5.00000;1607;31154;0;1;"City Of Savannah (0)"
20.00000;4;32598;0;0;"Belfast, The (0)"
20.00000;15913;29946;0;0;"Betty Black (2)"
20.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;342;31228;0;0;"Cat's Meow, The (1)"
20.00000;103;12664;0;0;"Saint Anne's (4)"
21.00000;10209;10209;0;0;"Brother Darel Starkey's (4)"
21.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
21.00000;1942;1942;0;0;"Ciaran's (4)"
21.00000;9654;33766;0;0;"Conal's (4)"
21.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
21.00000;4604;4604;0;0;"Gie's A Start (0)"
21.00000;4680;17202;0;0;"Greenland Man's Tune, The (0)"
21.00000;145;145;0;0;"Handsome Young Maidens, The (1)"
21.00000;145;12841;0;0;"Handsome Young Maidens, The (1)"
21.00000;1610;1610;0;0;"Jackson's (1)"
21.00000;5382;5382;0;0;"Locomotive, The (0)"
21.00000;12747;21578;0;0;"O'Donovan's (0)"
21.00000;8676;19602;0;0;"Our Last Night Together (0)"
21.00000;3219;3219;0;0;"Raspberry Bush, The (1)"
21.00000;5624;17651;0;0;"Sláinte Ag An Doras (4)"
21.00000;350;13151;0;0;"Torn Jacket, The (4)"
5.00000;20.00000;62
