7.00000;990;14194;0;1;"Love At The Endings (4)"
17.00000;1218;24582;0;0;"Cock O' The North (1)"
17.00000;3347;23949;7;0;"Duck, The (1)"
17.00000;3180;16271;0;0;"Kerry Mills' Barn Dance (2)"
18.00000;629;629;5;0;"Bird In The Bush, The (4)"
18.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
18.00000;2881;20735;0;0;"Devanny's Goat (4)"
18.00000;6900;6900;0;0;"Jack Brennan's (4)"
18.00000;378;30027;0;0;"Redican's Mother (6)"
18.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
7.00000;17.00000;89
