10.00000;34;23692;0;0;"Frieze Breeches, The (1)"
10.00000;6816;26242;10;0;"Gigue Des Touristes (1)"
10.00000;5278;22744;7;0;"Glen Cottage, The (3)"
10.00000;3110;16228;0;0;"Helvic Head (1)"
10.00000;290;13039;7;0;"Hogties (4)"
10.00000;310;23628;0;0;"Home Ruler, The (0)"
10.00000;1248;34034;0;0;"I Will If I Can (1)"
10.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
10.00000;1605;21411;0;0;"Job Of Journeywork, The (0)"
10.00000;5174;5174;7;0;"Joe's Farewell (1)"
10.00000;5866;5866;7;0;"Johnny McGoohan's (4)"
10.00000;6387;6387;0;0;"Kelleher's (5)"
10.00000;10267;10267;0;0;"Kirkgate (0)"
10.00000;896;24905;5;0;"Lakes Of Ponchartrain, The (7)"
10.00000;6742;6742;5;0;"Leaking Tap, The (1)"
10.00000;15773;29667;0;0;"Mascot, The (1)"
10.00000;14357;26297;5;0;"May Waltz, The (7)"
10.00000;9786;9786;0;0;"McKenna's (1)"
10.00000;2291;2291;0;0;"Mickey Docherty's (4)"
10.00000;15327;28562;0;0;"Mouse In The House (5)"
10.00000;16133;30426;7;0;"Muddy Doyle's (0)"
10.00000;372;25969;5;0;"Munster, The (1)"
10.00000;10143;10143;0;0;"Nell Sullivan's (1)"
10.00000;3047;3047;5;0;"Paddy Shannon's (4)"
10.00000;3047;16194;5;0;"Paddy Shannon's (4)"
10.00000;1807;21573;9;0;"Rainy Day, The (4)"
10.00000;13658;24238;0;0;"Reel A Aristide (4)"
10.00000;2787;2787;7;0;"Seven Sisters, The (4)"
10.00000;7009;7009;7;0;"Shifting Peat And Feet (1)"
10.00000;7009;27103;2;0;"Shifting Peat And Feet (1)"
10.00000;449;449;7;0;"Sí Beag Sí Mór (7)"
10.00000;309;13075;0;0;"Sonny Murray's (0)"
10.00000;11792;11792;0;0;"Suspended Slip Jig (6)"
10.00000;11553;11553;7;0;"To The Edges (7)"
10.00000;11529;22254;2;0;"Ton, The (3)"
10.00000;13104;22557;5;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
10.00000;9208;9208;5;0;"What, Daddy? (3)"
11.00000;16421;31111;5;0;"30 Year, The (1)"
11.00000;6308;6308;5;0;"30th Anniversary (6)"
11.00000;6308;18076;3;0;"30th Anniversary (6)"
11.00000;16642;31653;0;0;"A Good Life Coming (4)"
11.00000;5597;5597;7;0;"A Mhisg A Chur An Lolig Oirn (2)"
11.00000;5597;33641;7;0;"A Mhisg A Chur An Lolig Oirn (2)"
11.00000;3739;16710;7;0;"A Thousand Farewells (5)"
11.00000;3897;3897;0;0;"A Visit To Ireland (1)"
11.00000;14037;25472;7;0;"Abe's Retreat (4)"
11.00000;5554;5554;3;0;"Absent Friends (4)"
11.00000;5554;17619;5;0;"Absent Friends (4)"
11.00000;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
11.00000;12042;12042;0;0;"Ahint Da Daeks O' Voe (4)"
11.00000;3986;32848;7;0;"All In Good Time (1)"
11.00000;9632;9632;0;0;"Alone And Lonely (7)"
11.00000;16272;30800;0;0;"Amy's Favourite (4)"
11.00000;16272;33462;0;0;"Amy's Favourite (4)"
11.00000;9164;19933;0;0;"An Dro (2)"
11.00000;5480;17602;2;0;"An Ugly Customer (4)"
11.00000;4899;17328;0;0;"Angry Peeler, The (1)"
11.00000;1092;1092;7;0;"Angus (3)"
11.00000;1092;14335;7;0;"Angus (3)"
11.00000;3906;3906;2;0;"Arms Dealer's Daughter, The (4)"
11.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;11154;11154;7;0;"Aughnahoo (1)"
11.00000;2496;2496;7;0;"Bag Of Money, The (4)"
11.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
11.00000;10442;10442;7;0;"Banks Of Forth, The (2)"
11.00000;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
11.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
11.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
11.00000;1061;14285;5;0;"Bantry Bay (0)"
11.00000;9573;20052;0;0;"Barbados Bells (3)"
11.00000;4064;4064;7;0;"Baroque Fiddle, The (4)"
11.00000;1429;22877;7;0;"Barney Brannigan (6)"
11.00000;14447;26542;7;0;"Basel On The Threshold (4)"
11.00000;382;13206;0;0;"Battering Ram, The (1)"
11.00000;382;33964;0;0;"Battering Ram, The (1)"
11.00000;12648;21288;9;0;"Big Archie (4)"
11.00000;16155;30467;5;0;"Bill Flanagan's Birthday (0)"
11.00000;8848;8848;9;0;"Bill Maley's (4)"
11.00000;2788;31634;7;0;"Bill Harte's (1)"
11.00000;9457;9457;7;0;"Billy First's (1)"
11.00000;1104;34225;0;0;"Blackbird, The (0)"
11.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
11.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
11.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
11.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
11.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
11.00000;2913;2913;0;0;"Blowing Bubbles (4)"
11.00000;2402;20646;10;0;"Blue Bonnets Over The Border (1)"
11.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
11.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
11.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
11.00000;316;316;7;0;"Boil The Coffee Early (3)"
11.00000;17234;33034;2;0;"Bolies Road (4)"
11.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
11.00000;6928;6928;0;0;"Bonnie Summer Days (1)"
11.00000;6553;18241;5;0;"Both Meat And Drink (1)"
11.00000;6336;6336;5;0;"Boys Of '45, The (4)"
11.00000;11899;11899;0;0;"Brady's (6)"
11.00000;1000;14213;5;0;"Bridal, The (1)"
11.00000;12892;22065;5;0;"Bridget Cruise (7)"
11.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
11.00000;12205;12205;0;0;"Bristol Wells (1)"
11.00000;17150;32854;7;0;"Brother's (1)"
11.00000;17150;32862;0;0;"Brother's (1)"
11.00000;17150;32951;7;0;"Brother's (1)"
11.00000;17150;33321;7;0;"Brother's (1)"
11.00000;13313;23282;5;0;"Bruremarsj Frå Verdal (0)"
11.00000;17126;32766;7;0;"Bucks Of Oconomowoc, The (4)"
11.00000;344;13140;5;0;"Bunch Of Keys, The (4)"
11.00000;8008;19241;2;0;"Buttermilk Mary (1)"
11.00000;1590;15000;5;0;"Cader Idris (7)"
11.00000;4685;4685;0;0;"Cage, The (0)"
11.00000;4858;4858;7;0;"Caher Rua (4)"
11.00000;4858;17299;7;0;"Caher Rua (4)"
11.00000;3006;3006;2;0;"Caherlistrane (1)"
11.00000;15;12383;9;0;"Calliope House (1)"
11.00000;15;28057;9;0;"Calliope House (1)"
11.00000;6389;6389;0;0;"Cambo March, The (2)"
11.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
11.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
11.00000;3512;16543;7;0;"Captain Carswell (2)"
11.00000;3512;28960;7;0;"Captain Carswell (2)"
11.00000;3512;33206;7;0;"Captain Carswell (2)"
11.00000;4032;4032;7;0;"Car Huw Bach (1)"
11.00000;1493;1493;0;0;"Carolan's Receipt (4)"
11.00000;10391;20347;7;0;"Casey's Favourite (2)"
11.00000;342;31228;7;0;"Cat's Meow, The (1)"
11.00000;4268;4268;7;0;"Chao (1)"
11.00000;5405;33844;2;0;"Chapel Bell, The (1)"
11.00000;8127;8127;7;0;"Christmas Carousing (4)"
11.00000;15036;27811;7;0;"Christmas Time Will Soon Be Over (3)"
11.00000;1607;15018;7;0;"City Of Savannah (0)"
11.00000;8281;33054;7;0;"Clare Shout, The (1)"
11.00000;1841;1841;2;0;"Cobbler's, The (3)"
11.00000;2331;2331;0;0;"Cofey's (1)"
11.00000;1738;1738;0;0;"Colleen's Delight (4)"
11.00000;2154;23580;0;1;"Colliers', The (4)"
11.00000;102;4793;5;0;"Colonel McBain (4)"
11.00000;9654;33766;0;0;"Conal's (4)"
11.00000;1282;1282;0;0;"Convelescent, The (7)"
11.00000;479;479;0;0;"Corner House, The (4)"
11.00000;14193;25782;0;0;"Corofin, The (5)"
11.00000;5841;5841;7;0;"Cottage On The Hill, The (4)"
11.00000;6823;18418;7;0;"Cowboy Halling (4)"
11.00000;11965;11965;7;0;"Crabbit Shona (1)"
11.00000;11965;28817;7;0;"Crabbit Shona (1)"
11.00000;6783;6783;0;0;"Crabby Jig (6)"
11.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
11.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
11.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
11.00000;8081;8081;7;0;"Dan Curtin's (5)"
11.00000;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
11.00000;7587;24738;0;0;"Dandy Jim O' Caroline (3)"
11.00000;127;25369;7;0;"Darby The Driver (1)"
11.00000;8086;19303;0;0;"Deck The Halls (0)"
11.00000;4266;4266;5;0;"Deirdre Shannon's (4)"
11.00000;2449;2449;0;0;"Derry Craig Wood (4)"
11.00000;9872;9872;7;0;"Dickies (0)"
11.00000;11156;11156;7;0;"Difyrrwch Gwyr Mawddwy (2)"
11.00000;23;23;7;0;"Dingle Regatta, The (5)"
11.00000;10754;10754;0;0;"Dinner Time (1)"
11.00000;185;185;0;0;"Dinny Delaney's (5)"
11.00000;185;22218;2;0;"Dinny Delaney's (5)"
11.00000;185;25795;0;0;"Dinny Delaney's (5)"
11.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
11.00000;9995;9995;2;0;"Dominic McGowan (1)"
11.00000;2816;16021;5;0;"Doonagore (4)"
11.00000;7604;7604;7;0;"Double Rise, The (1)"
11.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
11.00000;13771;24631;7;0;"Doyles Of Maulykevane, The (3)"
11.00000;17641;34018;7;0;"Dr. Kielly-O (1)"
11.00000;1258;14566;7;0;"Kinnegad Slashers, The (1)"
11.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
11.00000;2798;2798;7;0;"Dualloa, The (4)"
11.00000;7066;21829;0;0;"Duck River (4)"
11.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
11.00000;7121;7121;9;0;"Each Little Thing (1)"
11.00000;7121;18686;7;0;"Each Little Thing (1)"
11.00000;7121;18687;9;0;"Each Little Thing (1)"
11.00000;7121;18688;9;0;"Each Little Thing (1)"
11.00000;10319;23067;5;0;"Easter Snow (6)"
11.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
11.00000;16866;32132;9;0;"Eimear's Shuffle (1)"
11.00000;16866;32254;7;0;"Eimear's Shuffle (1)"
11.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
11.00000;15383;28742;7;0;"Emmet The Piper (1)"
11.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
11.00000;6779;6779;0;0;"Essex Bazurka, The (7)"
11.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
11.00000;8176;32601;10;0;"Eugene Stratton (0)"
11.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
11.00000;2743;2743;0;0;"Fairy, The (6)"
11.00000;957;14157;5;0;"Fanny Power (1)"
11.00000;957;23670;5;0;"Fanny Power (1)"
11.00000;957;23148;5;0;"Fanny Power (1)"
11.00000;981;14182;0;0;"Farewell To Connaught (4)"
11.00000;1962;15388;5;0;"Farewell To Philip Lane (4)"
11.00000;7486;18969;7;0;"Faroe Rum (4)"
11.00000;9547;20042;2;0;"Father John Angus Rankin's March (2)"
11.00000;7616;7616;7;0;"Father Michael MacDonald's Silver Jubilee (4)"
11.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
11.00000;14811;27335;2;0;"Fittie Boatman, The (1)"
11.00000;1700;1700;7;0;"Five Points, The (4)"
11.00000;6184;6184;7;0;"Fleshmarket Close (4)"
11.00000;11696;29871;2;0;"Flett From Flotta (4)"
11.00000;442;28524;7;0;"Flowers Of Red Hill, The (4)"
11.00000;5861;5861;7;0;"Follow Me Down (4)"
11.00000;1948;31370;7;0;"Fourth Floor, The (4)"
11.00000;1948;31369;7;0;"Fourth Floor, The (4)"
11.00000;31;12491;0;0;"Franc A'Phoill (1)"
11.00000;501;13420;7;0;"Fox On The Prowl, The (4)"
11.00000;501;13421;7;0;"Fox On The Prowl, The (4)"
11.00000;501;13422;7;0;"Fox On The Prowl, The (4)"
11.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
11.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
11.00000;992;31227;0;0;"Fraher's (1)"
11.00000;31;12423;0;0;"Franc A'Phoill (1)"
11.00000;646;31801;2;0;"Frank's (4)"
11.00000;17307;33168;2;0;"Free Now (4)"
11.00000;9781;9781;0;0;"Frieze Breeches, The (5)"
11.00000;34;12434;0;0;"Frieze Breeches, The (1)"
11.00000;15761;29637;0;0;"Full Of Joy (3)"
11.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
11.00000;13119;22592;0;0;"Galloping Hogan (1)"
11.00000;11434;11434;7;0;"Galop Hey (2)"
11.00000;3436;3436;0;0;"Gan Ainm (1)"
11.00000;7134;7134;0;0;"Gan Ainm (7)"
11.00000;16955;32348;5;0;"Gan Ainm (0)"
11.00000;6813;18402;5;0;"Gentle Maiden, The (7)"
11.00000;8149;8149;7;0;"George Booker (4)"
11.00000;364;364;7;0;"Gerry Commane's (4)"
11.00000;669;13709;5;0;"Girl Who Broke My Heart, The (4)"
11.00000;2971;2971;7;0;"Glasgow Highlanders, The (2)"
11.00000;7510;7510;0;0;"Glengariff Bay (4)"
11.00000;14290;26098;7;0;"Going To Boston (3)"
11.00000;14290;26156;0;0;"Going To Boston (3)"
11.00000;37;12447;0;0;"Gold Ring, The (1)"
11.00000;37;21061;0;0;"Gold Ring, The (1)"
11.00000;11164;11164;0;0;"Grainne's Grace (7)"
11.00000;2226;25741;7;0;"Grand Spey, The (4)"
11.00000;2226;2226;7;0;"Grand Spey, The (4)"
11.00000;3598;32408;2;0;"Green Hills Of Tyrol, The (7)"
11.00000;10252;20264;2;0;"Hand Organ, The (0)"
11.00000;7546;7546;0;0;"Happy Farmer, The (1)"
11.00000;13917;25069;0;0;"Happy Hours (3)"
11.00000;1736;24584;7;0;"Hare In The Corn, The (1)"
11.00000;2933;16109;2;0;"Harris Dance Tune (4)"
11.00000;49;21792;7;0;"Harvest Home, The (0)"
11.00000;582;24454;7;0;"Haste To The Wedding (1)"
11.00000;6031;21527;7;0;"Haughs Of Cromdale, The (2)"
11.00000;4649;4649;7;0;"Hawk Polka, The (2)"
11.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
11.00000;1265;14578;0;0;"Heathery Cruach, The (4)"
11.00000;1292;14600;7;0;"Hector The Hero (7)"
11.00000;4410;4410;2;0;"Hectorina, Show's Yer Bits (7)"
11.00000;4426;4426;0;0;"Hunting The Hare (1)"
11.00000;15183;28159;7;0;"Herman's Hostel (1)"
11.00000;13309;23274;10;0;"Highland Skip (4)"
11.00000;7614;7614;2;0;"Hills Of Ireland, The (6)"
11.00000;7614;32314;2;0;"Hills Of Ireland, The (6)"
11.00000;15688;29541;7;0;"Hole In The Coat, The (1)"
11.00000;5748;5748;7;0;"Hop, The (5)"
11.00000;15350;28630;3;0;"Horlepiep (0)"
11.00000;9702;9702;0;0;"Hugh Scott (1)"
11.00000;413;13268;7;0;"Humours Of Drinagh, The (1)"
11.00000;45;30557;7;0;"Humours Of Glendart, The (1)"
11.00000;16856;32115;0;0;"Hunt The Cat (1)"
11.00000;4426;17063;0;0;"Hunting The Hare (1)"
11.00000;4426;17064;5;0;"Hunting The Hare (1)"
11.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
11.00000;3333;26324;0;0;"Hunting The Squirrel (1)"
11.00000;9789;9789;0;0;"Husky's (4)"
11.00000;9378;9378;2;0;"Icy Snowdrops, The (4)"
11.00000;11075;26334;0;0;"In The Toyshop (2)"
11.00000;7227;28513;7;0;"Indian Ate The Woodchuck (2)"
11.00000;16891;32174;2;0;"Indian War Whoop (3)"
11.00000;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
11.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
11.00000;1492;26842;7;0;"James Kelly's (6)"
11.00000;16433;31131;0;0;"James Murray's (4)"
11.00000;1532;1532;2;0;"Jessica's (3)"
11.00000;8294;19444;7;0;"Jig Of Beer (1)"
11.00000;4391;31089;7;0;"Jimmy Kennedy's (1)"
11.00000;10295;10295;5;0;"Jimmy McBride's (4)"
11.00000;2132;27166;7;0;"Jocelyn's Tree (1)"
11.00000;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
11.00000;5661;5661;7;0;"Joe Cormier's (4)"
11.00000;3321;16392;0;0;"Joe Derrane's (1)"
11.00000;3321;16394;2;0;"Joe Derrane's (1)"
11.00000;12869;22018;7;0;"John Joe Harnett's (5)"
11.00000;12875;24376;0;0;"John Joe Harnett's (3)"
11.00000;7076;18646;0;0;"John Kelly's (4)"
11.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
11.00000;6554;18244;7;0;"John O'Dwyer Of The Glen (0)"
11.00000;14476;26631;7;0;"Johnny Don't Come Home Drunk (4)"
11.00000;7843;7843;7;0;"Joy Be With You (1)"
11.00000;14461;26584;9;0;"Jump! (5)"
11.00000;8555;19555;7;0;"Katie's Lilt (1)"
11.00000;11115;11115;0;0;"Kennington (1)"
11.00000;5612;5612;7;0;"Kerry Mills (2)"
11.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
11.00000;11007;11007;7;0;"Kevin Ryan's (4)"
11.00000;576;576;0;0;"Killavil Fancy, The (4)"
11.00000;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
11.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
11.00000;2012;15423;7;0;"Kitchenpiper, The (0)"
11.00000;2499;2499;0;0;"Kitty Jones' (4)"
11.00000;1843;24703;0;0;"Kitty's Rambles (1)"
11.00000;59;12500;7;0;"Lady Anne Montgomery (4)"
11.00000;15769;29657;5;0;"Lady Dunraven (2)"
11.00000;1420;24314;2;0;"Laington's (4)"
11.00000;5974;17867;5;0;"Lairds Of Ryton, The (6)"
11.00000;13937;25133;5;0;"Lament For Joe Scurfield (0)"
11.00000;5305;5305;2;0;"Lament For President Garfield (4)"
11.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
11.00000;10199;10199;2;0;"Lasher, The (4)"
11.00000;10199;30884;0;0;"Lasher, The (4)"
11.00000;16017;30172;5;0;"Last Hurdle, The (4)"
11.00000;13977;25220;0;0;"Lea Rig, The (4)"
11.00000;12598;21195;7;0;"Leaving Glenurquhart (2)"
11.00000;5014;5014;0;0;"Leaving The Battlefield (0)"
11.00000;1695;1695;7;0;"Leaving The Ferry (1)"
11.00000;3842;3842;5;0;"Lisnagun, The (1)"
11.00000;6316;6316;2;0;"Lisnagun, The (1)"
11.00000;3842;26367;5;0;"Lisnagun, The (1)"
11.00000;3842;25790;5;0;"Lisnagun, The (1)"
11.00000;6940;18527;0;0;"Little Jack's (1)"
11.00000;3495;16530;2;0;"Lobster, The (4)"
11.00000;6887;18471;7;0;"Lochiel's Awa' Tae France (4)"
11.00000;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
11.00000;638;638;7;0;"Lord Mayo (3)"
11.00000;638;28612;7;0;"Lord Mayo (3)"
11.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
11.00000;8808;8808;0;0;"Loughrea, The (3)"
11.00000;1334;1334;5;0;"Luck Penny, The (1)"
11.00000;14113;25603;2;0;"Lucky Kitten, The (1)"
11.00000;3405;3405;7;0;"Madra Mor Madra Beag (0)"
11.00000;291;30512;7;0;"Maggie In The Woods (3)"
11.00000;291;13041;7;0;"Maggie In The Woods (3)"
11.00000;5831;17761;7;0;"Magpie's Nest, The (4)"
11.00000;7388;7388;7;0;"Malfunction Junction (4)"
11.00000;1261;1261;0;0;"Marquis Of Lorne, The (0)"
11.00000;11192;11192;7;0;"Martin Connolly's (0)"
11.00000;11192;11201;7;0;"Martin Connolly's (0)"
11.00000;11875;11875;0;0;"Martin McCabe's (2)"
11.00000;359;24221;7;0;"Martin Wynne's (4)"
11.00000;6563;6563;2;0;"Mary's Party (4)"
11.00000;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
11.00000;8547;29898;7;0;"May Morning Dew, The (2)"
11.00000;13328;23325;0;0;"Meatballs, Whisky And Beer (0)"
11.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
11.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
11.00000;9254;19960;7;0;"Midlothian Pipe Band, The (1)"
11.00000;75;12558;2;0;"Miss McLeod's (4)"
11.00000;11739;11739;10;0;"Miss Murphy (4)"
11.00000;2831;2831;10;0;"Morgan Rattler (1)"
11.00000;2793;2793;7;0;"Morse Avenue (4)"
11.00000;4105;26302;0;0;"Mountain Dew (4)"
11.00000;8379;8379;7;0;"Mrs Marriott (1)"
11.00000;7160;7160;0;0;"Mrs Ryan's (3)"
11.00000;480;13375;7;0;"Mrs. Kinney's (7)"
11.00000;480;13377;7;0;"Mrs. Kinney's (7)"
11.00000;3027;3027;7;0;"Murdo MacKenzie Of Torridon (1)"
11.00000;3027;16186;7;0;"Murdo MacKenzie Of Torridon (1)"
11.00000;288;288;0;0;"My Darling Away (1)"
11.00000;1575;1575;7;0;"My Dungannon Sweetheart (1)"
11.00000;4940;27249;7;0;"My Heather Hills (1)"
11.00000;2652;23061;10;0;"My Lagan Love (3)"
11.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
11.00000;77;12567;0;0;"My Love Is In America (4)"
11.00000;3471;16509;0;0;"Nancy (4)"
11.00000;3471;16510;0;0;"Nancy (4)"
11.00000;14252;25955;0;0;"New Anything (4)"
11.00000;3727;3727;5;0;"Newcastle (2)"
11.00000;3727;32370;5;0;"Newcastle (2)"
11.00000;4538;4538;0;0;"Newtown Bridge (1)"
11.00000;9567;21972;0;0;"Nil Se Ina La (7)"
11.00000;5095;5095;2;0;"Nordal Rumba, The (4)"
11.00000;5381;34226;7;0;"O'Connell's Farewell To Dublin (5)"
11.00000;212;212;7;0;"Oak Tree, The (4)"
11.00000;11331;23978;7;0;"Oblique (1)"
11.00000;13691;24328;2;0;"Ode à Andrea Et Phil (7)"
11.00000;13691;24329;2;0;"Ode à Andrea Et Phil (7)"
11.00000;1732;15159;7;0;"Old Joe's (1)"
11.00000;1732;15158;7;0;"Old Joe's (1)"
11.00000;431;1887;5;0;"Old Wheels Of The World, The (4)"
11.00000;431;30592;5;0;"Old Wheels Of The World, The (4)"
11.00000;487;13395;0;0;"Pachelbel's Frolics (4)"
11.00000;16169;30518;0;0;"Pasacáis Del Xarreru (1)"
11.00000;13274;25521;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
11.00000;8197;19385;0;0;"Patrick's (4)"
11.00000;9657;9657;0;0;"Paudeen O'Rafferty (1)"
11.00000;13518;23884;0;0;"Peace, Brothers, Peace (3)"
11.00000;2346;2346;7;0;"Pee In The Dark (4)"
11.00000;5132;17427;5;0;"Pet Of The Pipers (1)"
11.00000;5132;17428;5;0;"Pet Of The Pipers (1)"
11.00000;7488;7488;0;0;"Peter Murphy's (1)"
11.00000;14464;26592;7;0;"Pick The Lock (6)"
11.00000;12910;22103;7;0;"Pickled Toe, The (0)"
11.00000;12437;20756;7;0;"Pigeon On The Beach, The (4)"
11.00000;2431;26868;0;0;"Piper's Apron, The (6)"
11.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
11.00000;9800;26940;5;0;"Plane Of The Plank, The (0)"
11.00000;6656;6656;0;0;"Plethen Peswar Luf (0)"
11.00000;10092;10092;2;0;"Potato On The Door, The (4)"
11.00000;2589;15849;7;0;"Pressed For Time (4)"
11.00000;2589;31884;7;0;"Pressed For Time (4)"
11.00000;9672;9672;2;0;"Professor Delbert's Birthday (1)"
11.00000;17421;33430;7;0;"Proinnsias Ó Maonaigh's (2)"
11.00000;7265;7265;0;0;"Queen Mary, The (7)"
11.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
11.00000;510;510;2;0;"Rambler, The (1)"
11.00000;6942;18529;0;0;"Rambles Of Spring, The (4)"
11.00000;6942;32166;0;0;"Rambles Of Spring, The (4)"
11.00000;2696;2696;5;0;"Rambling Sailor, The (4)"
11.00000;12050;12050;2;0;"Rambling Sailor, The (3)"
11.00000;17451;33493;0;0;"Reel De Tante Cécile (4)"
11.00000;2662;27041;7;0;"Reel Des Voyageurs (4)"
11.00000;6645;21657;5;0;"Return Of Spring, The (3)"
11.00000;6645;21658;5;0;"Return Of Spring, The (3)"
11.00000;6645;33575;5;0;"Return Of Spring, The (3)"
11.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
11.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
11.00000;2232;15600;5;0;"Ronnie Cooper (4)"
11.00000;2526;15813;2;0;"Rory Gallagher's (1)"
11.00000;1123;23965;7;0;"Rose Tree, The (3)"
11.00000;11585;11585;10;0;"Runaway (6)"
11.00000;11150;25700;7;0;"Ryestraw (4)"
11.00000;8665;8665;7;0;"Saddle The Pony (1)"
