16.00000;8658;19596;7;0;"Sallbacher Masur (7)"
18.00000;924;924;0;0;"Connor Bones (4)"
18.00000;11040;20558;7;0;"Trip To The Woodlands (1)"
19.00000;16618;31600;7;0;"Ben Gullion (1)"
19.00000;12840;21913;2;0;"Bessie's (4)"
19.00000;1872;15306;7;0;"Billy Brocker's (4)"
19.00000;14700;33012;7;0;"Ca The Stirks Frae Oot The Corn (2)"
19.00000;479;479;7;0;"Corner House, The (4)"
19.00000;2809;2809;9;0;"Da Tushkar (4)"
19.00000;28;12417;9;0;"Dusty Miller, The (6)"
19.00000;13679;28889;2;0;"Keane's Of Dublin (0)"
19.00000;3757;3757;7;0;"Man From Skye, The (0)"
19.00000;6595;18265;0;0;"Morris Off (3)"
19.00000;4273;32536;0;0;"Paddy Fahey's (0)"
19.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
19.00000;14399;26426;7;0;"Úna Bhán (7)"
20.00000;9724;9724;7;0;"Ash City (4)"
20.00000;9917;9917;7;0;"Back To Belfast (4)"
20.00000;579;13569;7;0;"Bag Of Spuds, The (4)"
20.00000;436;436;0;0;"Ballyoran, The (0)"
20.00000;16273;30798;7;0;"Bingo's (4)"
20.00000;12192;12192;0;0;"Bonny North Tyne (7)"
20.00000;10427;10427;7;0;"Ciara's Dance (1)"
20.00000;6973;6973;7;0;"Denis Lanctot's (4)"
20.00000;3426;16468;7;0;"Dorrington Lads, The (6)"
20.00000;6822;4563;0;0;"Drummore Lasses (6)"
20.00000;6822;18417;2;0;"Drummore Lasses (6)"
20.00000;12204;12204;7;0;"English Pasby, The (7)"
20.00000;12204;20926;7;0;"English Pasby, The (7)"
20.00000;12204;20927;7;0;"English Pasby, The (7)"
20.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
20.00000;4653;17192;0;0;"Farmers' Jamboree (1)"
20.00000;452;452;7;0;"Fred Finn's (4)"
20.00000;452;22642;7;0;"Fred Finn's (4)"
20.00000;11427;11427;5;0;"Hats Off To Dodd (6)"
20.00000;2695;2695;7;0;"Highlander's Farewell To Ireland, The (2)"
20.00000;2695;25497;7;0;"Highlander's Farewell To Ireland, The (2)"
20.00000;10033;10033;7;0;"Hills Of Alva, The (4)"
20.00000;1518;14916;0;0;"Hughie Travers' (4)"
20.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
20.00000;7938;7938;9;0;"Joe Cassidy's (4)"
20.00000;7938;25319;7;0;"Joe Cassidy's (4)"
20.00000;13855;24872;0;0;"John's (7)"
20.00000;594;34258;2;0;"Jug Of Punch, The (4)"
20.00000;10988;10988;7;0;"Lads Of Mull, The (4)"
