11.00000;188;12836;5;1;"Glass Of Beer, The (4)"
21.00000;6939;18526;0;0;"Amelia's (7)"
21.00000;8068;19289;5;0;"Valley Of Knockanure, The (7)"
22.00000;10662;10662;7;0;"John Egan's (4)"
23.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
23.00000;5182;17452;5;0;"An Feochan (3)"
23.00000;6129;6129;5;0;"Graham And Jilly's Wedding (4)"
23.00000;2638;2638;5;0;"Turkey In The Straw (4)"
23.00000;15525;29099;3;0;"Upper Valley (7)"
24.00000;3244;16319;0;0;"Andrew Carr (6)"
24.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
24.00000;7702;24701;5;0;"Barlow Knife (4)"
24.00000;10890;10890;5;0;"Fires At Midnight (7)"
24.00000;8968;33146;7;0;"Fosgail An Dorus (1)"
24.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
24.00000;13640;24249;3;0;"Gervaise Brawl (3)"
24.00000;9620;9620;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;11478;33106;5;0;"Helen Scott Of Humbie (7)"
24.00000;1147;1147;5;0;"Long Drop, The (4)"
24.00000;16883;32159;5;0;"Los Pol.los (3)"
24.00000;3053;3053;5;0;"Macpherson's Rant (2)"
24.00000;6136;6136;5;0;"Maggie On The Shore (4)"
24.00000;16378;31022;5;0;"Mary Bravender (4)"
24.00000;13999;28893;0;0;"Mary MacDonald's (4)"
24.00000;14357;26297;5;0;"May Waltz, The (7)"
24.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
24.00000;14435;26956;5;0;"Sandy River Belle (4)"
24.00000;10621;32177;10;0;"Skibbereen (7)"
24.00000;3224;3224;5;0;"Tom Dowd's Favourite (4)"
24.00000;7091;7091;10;0;"Tramps And Hawkers (7)"
24.00000;12167;12167;5;0;"Wilfred Of Cochrane (1)"
11.00000;21.00000;87
