29.00000;14258;25973;0;0;"Boxwood, The (1)"
29.00000;724;26682;0;0;"Callaghan's (4)"
29.00000;7321;7321;0;1;"Leitrim (4)"
30.00000;414;15458;0;0;"Bohola, The (1)"
30.00000;1681;1681;0;0;"Eastern (4)"
30.00000;748;13842;0;0;"Flax In Bloom, The (4)"
30.00000;496;25455;0;0;"Glen Of Aherlow, The (4)"
30.00000;876;14058;0;0;"Gneevgullia (4)"
30.00000;15183;28159;0;0;"Herman's Hostel (1)"
30.00000;2632;24555;0;0;"Richard Brennan's (1)"
30.00000;11050;11050;0;0;"Tonn Cliodhna (1)"
30.00000;113;113;0;0;"Toss The Feathers (4)"
30.00000;113;21754;0;0;"Toss The Feathers (4)"
30.00000;113;27577;0;0;"Toss The Feathers (4)"
30.00000;1113;33578;0;0;"Tralee Gaol (3)"
29.00000;29.00000;80
