20.00000;3532;32773;2;0;"Aggie White's (0)"
20.00000;1036;14265;0;1;"Swan, The (0)"
24.00000;4531;4531;0;0;"Mulhare's (4)"
25.00000;1195;1195;7;0;"La Grondeuse (4)"
25.00000;240;240;7;0;"Silver Spire, The (4)"
26.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
26.00000;14099;25570;2;0;"Billy Thom's (4)"
26.00000;10117;10117;3;0;"Da Boys O' Da Lounge (4)"
26.00000;6317;6317;0;0;"Joe Cunneen's (0)"
26.00000;1290;27073;0;0;"Mama's Pet (4)"
26.00000;4001;10197;0;0;"Sollus Lillis (4)"
26.00000;4001;16841;0;0;"Sollus Lillis (4)"
26.00000;1191;26446;0;0;"Speed The Plough (4)"
26.00000;13862;24892;0;0;"Young William Plunkett (4)"
20.00000;20.00000;65
