15.00000;361;13162;11;1;"Kylebrack Rambler, The (4)"
21.00000;4854;4854;11;0;"Dermot Grogan's (4)"
21.00000;17426;33435;11;0;"Devil's Churn, The (4)"
21.00000;180;180;11;0;"Father O'Grady's Visit To Bocca (4)"
21.00000;992;30091;11;0;"Fraher's (1)"
21.00000;4428;29027;11;0;"High Drive, The (4)"
21.00000;12543;21070;11;0;"Muing Fhliuch (1)"
21.00000;1729;30965;11;0;"Noon Lassies, The (4)"
21.00000;1145;33345;11;0;"Peacock Follow The Hen (6)"
21.00000;11831;11831;11;0;"Salton O De Mer (4)"
21.00000;2559;27318;11;0;"Shootin' The Bull (3)"
21.00000;9906;9906;11;0;"Siod Mar Chaidh An A Dholaidh (2)"
21.00000;737;737;11;0;"Spike Island Lasses, The (4)"
21.00000;4773;4773;11;0;"Wishbone, The (4)"
21.00000;4773;17248;11;0;"Wishbone, The (4)"
15.00000;21.00000;86
