18.00000;15856;29826;0;0;"Saltón Del Medio (4)"
19.00000;4403;22782;0;0;"Farewell To Ireland (4)"
19.00000;9126;9126;0;0;"Last Of The Starrs (7)"
20.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
20.00000;1710;21996;0;0;"Commodore, The (4)"
20.00000;255;30130;0;0;"Jean's (4)"
20.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
20.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
20.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
20.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
21.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
21.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
21.00000;14917;27567;0;0;"Hard To Get Started (4)"
21.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
21.00000;2225;2225;0;0;"Lovely Leitrim (7)"
21.00000;74;27028;0;0;"Mason's Apron, The (4)"
21.00000;346;346;0;0;"Music For A Found Harmonium (4)"
21.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
21.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;1703;1703;0;0;"That's Right Too! (4)"
21.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;6939;18526;0;0;"Amelia's (7)"
22.00000;5725;5725;0;0;"Annie Laurie (2)"
22.00000;417;28832;0;0;"Arthur Darley's (1)"
22.00000;16093;30334;0;0;"Belfast March, The (4)"
22.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
22.00000;5108;5108;0;0;"Bridal March From Unst (7)"
22.00000;1400;27939;0;0;"Captain Byng (4)"
22.00000;5455;17590;0;0;"Capuchin, The (1)"
22.00000;8078;8078;0;0;"Christmas Day (4)"
22.00000;8078;19293;0;0;"Christmas Day (4)"
22.00000;16477;31248;0;0;"Christmas Letter, The (7)"
22.00000;8132;19325;0;0;"Coilsfield House (2)"
22.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
22.00000;18;27968;0;0;"Concertina, The (4)"
22.00000;17673;34117;0;0;"Currie Dance (7)"
22.00000;1863;32231;0;0;"Da Slockit Light (4)"
22.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
22.00000;2449;32140;0;0;"Derry Craig Wood (4)"
22.00000;3508;3508;0;0;"Father Dollard's (0)"
22.00000;12490;20874;0;0;"Fred Picknell's March (2)"
22.00000;9484;9484;0;0;"Gan Ainm (4)"
22.00000;8868;19757;0;0;"Glentrasna (4)"
22.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
22.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
22.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
22.00000;17013;32486;0;0;"Jackdaw, The (7)"
22.00000;7919;7919;0;0;"James Bryan's (4)"
22.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
22.00000;16708;31807;0;0;"Keraus (4)"
22.00000;948;948;0;0;"Kitty Lie Over (1)"
22.00000;948;32267;0;0;"Kitty Lie Over (1)"
22.00000;948;32269;0;0;"Kitty Lie Over (1)"
22.00000;7450;22616;0;0;"La Belle Pauline (4)"
22.00000;1195;1195;0;0;"La Grondeuse (4)"
22.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
22.00000;5909;17811;0;0;"Last Night's Fun (6)"
22.00000;852;852;0;0;"Leppadumdowledum (6)"
22.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
22.00000;15322;28555;0;0;"Lowthers, The (1)"
22.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
22.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
22.00000;12660;21342;0;0;"Peter McArdle's Highland (2)"
22.00000;1083;1083;0;0;"Petronella (4)"
22.00000;1083;14318;0;0;"Petronella (4)"
22.00000;1083;26685;0;0;"Petronella (4)"
22.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
22.00000;710;27798;0;0;"Queen Of The Rushes, The (1)"
22.00000;7762;7762;0;0;"Rabbit Stew (4)"
22.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
22.00000;15026;27775;0;0;"Rochester Schottische (4)"
22.00000;307;13070;0;0;"Saddle The Pony (1)"
22.00000;14243;25938;0;0;"Sarah's Ashes (4)"
22.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
22.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
22.00000;7144;18699;0;0;"Silver Wings Polka (2)"
22.00000;11053;11053;0;0;"Sullivan's John (7)"
22.00000;13084;30194;0;0;"Sweet Dublin Bay (7)"
22.00000;12573;21112;0;0;"Terry Lane's (7)"
22.00000;564;13538;0;0;"Tripping On The Mountain (3)"
22.00000;6500;32844;0;0;"Wexford Carol, The (7)"
22.00000;5105;5105;0;0;"Willie's Fling (2)"
23.00000;14900;27541;0;0;"A Chicken Wrap (1)"
23.00000;4570;4570;0;0;"A Short Journey (1)"
23.00000;5662;5662;0;0;"Alan Brown (4)"
23.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
23.00000;17691;34238;0;0;"April Storm (1)"
23.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
23.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
23.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
23.00000;144;144;0;0;"Bashful Bachelor, The (4)"
23.00000;769;769;0;1;"Belles Of Tipperary, The (4)"
23.00000;769;13890;0;1;"Belles Of Tipperary, The (4)"
23.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
23.00000;769;29202;0;1;"Belles Of Tipperary, The (4)"
23.00000;2913;2913;0;0;"Blowing Bubbles (4)"
23.00000;12093;23650;0;0;"Bonanza (0)"
23.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
23.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
23.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
23.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
23.00000;8140;19336;0;0;"Bugle Horn, The (3)"
23.00000;4858;17295;0;0;"Caher Rua (4)"
23.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
23.00000;9543;9543;0;0;"Cartmel Fell (0)"
23.00000;13311;23277;0;0;"Ciaran And Berni (7)"
23.00000;6439;6439;0;0;"Coleford Jigge, The (0)"
23.00000;6823;18419;0;0;"Cowboy Halling (4)"
23.00000;10530;20409;0;0;"Cowhalling (2)"
23.00000;494;33472;0;0;"Crossing The Shannon (4)"
23.00000;4201;4201;0;0;"Da Eye Wifey (4)"
23.00000;4201;16963;0;0;"Da Eye Wifey (4)"
23.00000;9291;9291;0;0;"Da Norna (4)"
23.00000;8644;8644;0;0;"Das Flugelhorn (7)"
23.00000;1649;22457;0;0;"Dornoch Links (2)"
23.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
23.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
23.00000;16119;30382;0;0;"Errigal Braes (4)"
23.00000;936;21842;0;0;"Fair Wind, The (4)"
23.00000;8919;19774;0;0;"Fear A' Bhata (7)"
23.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
23.00000;17211;32986;0;0;"Firehose, The (4)"
23.00000;792;13937;0;0;"Fool's (1)"
23.00000;12490;20872;0;0;"Fred Picknell's March (2)"
23.00000;12490;20896;0;0;"Fred Picknell's March (2)"
23.00000;34;23530;0;0;"Frieze Breeches, The (1)"
23.00000;8046;19273;0;0;"Galway Bay (7)"
23.00000;7377;7377;0;0;"Gan Ainm (4)"
23.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
23.00000;12498;20886;0;0;"General Stewart (4)"
23.00000;1995;15414;0;0;"Glamorganshire, The (0)"
23.00000;8868;8868;0;0;"Glentrasna (4)"
23.00000;1371;14726;0;0;"Gold Ring, The (1)"
23.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
23.00000;10424;10424;0;0;"Harper's Chair, The (6)"
23.00000;3931;29442;0;0;"Itchy Fingers (4)"
23.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
23.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
23.00000;948;14140;0;0;"Kitty Lie Over (1)"
23.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
23.00000;5867;32206;0;0;"Lark's March, The (1)"
23.00000;8085;19298;0;0;"Leaving Uist (7)"
23.00000;852;14021;0;0;"Leppadumdowledum (6)"
23.00000;852;25796;0;0;"Leppadumdowledum (6)"
23.00000;15707;29494;0;0;"Lodge Road, The (2)"
23.00000;4691;17209;0;0;"London, The (0)"
23.00000;15339;28590;0;0;"Loz's Garden (4)"
23.00000;7636;25662;0;0;"Maguire And Paterson (7)"
23.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
