21.00000;10492;10492;2;0;"Murdo Took The Stoup (4)"
22.00000;12225;21862;9;0;"John Griffin's (4)"
22.00000;12311;12311;0;0;"Pudding, The (3)"
22.00000;13064;22467;11;0;"Shooyl Inneenyn (4)"
23.00000;15021;27765;4;0;"C'raad T'ou Goll My Caillin Veg Dhone? (1)"
23.00000;43;12465;9;0;"Geese In The Bog, The (1)"
23.00000;202;12864;0;0;"Jenny Picking Cockles (4)"
23.00000;2681;2681;2;0;"Raggle Taggle Gypsies, The (3)"
23.00000;15745;29592;9;0;"Sow's Lament For The Tatties (4)"
23.00000;6854;6854;9;0;"Sprig Of Rowan (4)"
24.00000;2068;2068;9;0;"Aird Ranters (2)"
24.00000;11475;11475;0;0;"Beggarman, The (3)"
24.00000;5135;27150;2;0;"Billy In The Lowground (4)"
24.00000;12928;22146;9;0;"Castle Terrace (1)"
24.00000;17;12387;11;0;"Coleraine, The (1)"
24.00000;10889;33501;7;0;"Dawn's Mandolin (4)"
24.00000;14642;27005;11;0;"Kinnoull (4)"
24.00000;1118;14380;9;0;"High Road To Linton, The (4)"
24.00000;9296;9296;9;0;"Highland Boat Song (7)"
24.00000;15520;29090;4;0;"Kermeskis (1)"
24.00000;3637;16644;0;0;"Keel Row, The (2)"
24.00000;10373;10373;9;0;"Road North, The (7)"
24.00000;10373;20324;11;0;"Road North, The (7)"
24.00000;17054;32587;2;0;"Schottis Fran Idre (3)"
24.00000;16898;34278;7;0;"Spanish Song (7)"
24.00000;7357;18880;2;0;"Starry Nights Of Shetland, The (7)"
24.00000;4984;4984;9;0;"York, The (4)"
25.00000;2068;15463;9;0;"Aird Ranters (2)"
25.00000;8640;8640;11;0;"Bastard In F Sharp Minor (3)"
25.00000;13818;24805;9;0;"Big Sea Ballad (4)"
25.00000;13818;30846;9;0;"Big Sea Ballad (4)"
25.00000;11632;11632;9;0;"Bletherskate, The (2)"
25.00000;2994;2994;0;0;"Boys Of The Puddle (1)"
25.00000;5862;17775;2;0;"Cnoc Na GClarac (5)"
25.00000;14289;26093;4;0;"Currachman, The (1)"
25.00000;7353;7353;9;0;"Donald McLean Of Lewis (1)"
25.00000;7353;30410;9;0;"Donald McLean Of Lewis (1)"
25.00000;1681;1681;11;0;"Eastern (4)"
25.00000;16382;31028;4;0;"Eimhin's (7)"
25.00000;2743;2743;2;0;"Fairy, The (6)"
25.00000;2834;2834;2;0;"Flowers Of The Forest, The (7)"
25.00000;992;14197;2;0;"Fraher's (1)"
25.00000;3616;3616;9;0;"Frankie Kennedy's (4)"
25.00000;10076;10076;9;0;"Genetic Hambo, The (7)"
25.00000;3900;3900;7;0;"Gentleman Soldier, The (1)"
25.00000;5335;17542;4;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
25.00000;5335;5335;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
25.00000;14732;27191;7;0;"Goddesses (4)"
25.00000;11487;11487;4;0;"Grande Nuit In Port Du Peche (4)"
25.00000;13859;24885;2;0;"Green Fields Of Canada (2)"
25.00000;351;23632;2;0;"Hag With The Money, The (1)"
25.00000;8627;22791;9;0;"Hamar Ower Da Taing (4)"
25.00000;15071;27903;11;0;"Hiccup Free Day (4)"
25.00000;1118;14381;9;0;"High Road To Linton, The (4)"
25.00000;14689;27100;2;0;"Innes Campbell (4)"
