6.00000;604;13621;0;1;"Little Diamond, The (3)"
19.00000;11600;11600;0;0;"Joan Martin's (3)"
22.00000;1051;14277;0;0;"Do You Want Any More? (1)"
22.00000;10938;20527;0;0;"Frankie's (4)"
22.00000;12122;12122;0;0;"Maxwell's Rant (3)"
22.00000;15118;28032;0;0;"Never Grow Old (4)"
22.00000;8267;27302;0;0;"Polly Put The Kettle On (2)"
22.00000;16862;32127;0;0;"Séan Óg (4)"
23.00000;14004;25351;0;0;"Finnish (7)"
23.00000;9711;20092;0;0;"I Think It's Thursday (4)"
23.00000;10731;20489;0;0;"If You Go First (4)"
23.00000;4691;4691;0;0;"London, The (0)"
23.00000;15339;28590;0;0;"Loz's Garden (4)"
23.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
23.00000;17447;33484;0;0;"Perth (4)"
23.00000;12660;21342;0;0;"Peter McArdle's Highland (2)"
23.00000;1762;15209;0;0;"Stirling Castle (2)"
23.00000;236;12936;0;0;"Swinging On The Gate (4)"
23.00000;2049;2049;0;0;"Tight Squeeze, The (3)"
6.00000;19.00000;58
