20.00000;27;27945;0;1;"Drowsy Maggie (4)"
24.00000;14774;27272;0;0;"Gairsay March (4)"
24.00000;7522;7522;0;0;"Scarborough Fair (7)"
25.00000;814;814;0;0;"Amhrán Na Leabhar (7)"
25.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
25.00000;10242;10242;0;0;"Estuary Of The Shannon, The (4)"
25.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
25.00000;16546;31428;0;0;"Hunter's Moon (7)"
25.00000;6479;24182;0;0;"Lochanside (7)"
25.00000;1876;1876;0;0;"Maggie Cameron (2)"
25.00000;281;24952;0;0;"Master Crowley's (4)"
25.00000;13840;24841;0;0;"My Cup Of Coffee (4)"
25.00000;2528;27977;0;0;"Reel Du Pendu (4)"
20.00000;24.00000;92
