14.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
23.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
25.00000;924;924;5;0;"Connor Bones (4)"
25.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
25.00000;1508;1508;0;0;"Murroe, The (3)"
26.00000;12962;22225;7;0;"Ballygow, The (4)"
26.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
26.00000;2046;2046;5;0;"Old Mother Flanagan (4)"
27.00000;9518;9518;0;0;"A Paddybird (6)"
27.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
27.00000;1423;14793;10;0;"Broken Pledge, The (4)"
27.00000;4275;4275;7;0;"Camber Lasses, The (4)"
27.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
27.00000;8738;8738;5;0;"Growling Dogs (4)"
27.00000;8738;19649;5;0;"Growling Dogs (4)"
27.00000;2295;2295;0;0;"Humours Of Ayle House, The (1)"
27.00000;3127;3127;5;0;"Lisdoonvarna, The (4)"
27.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
27.00000;3435;3435;0;0;"Waiting For A Call (4)"
27.00000;125;12726;0;0;"Within A Mile Of Dublin (4)"
14.00000;23.00000;88
