11.00000;239;239;0;1;"Ballydesmond, The (3)"
16.00000;238;12940;0;0;"Ballydesmond, The (3)"
22.00000;9906;9906;0;0;"Siod Mar Chaidh An A Dholaidh (2)"
23.00000;16001;30138;0;0;"Adulterated American (4)"
23.00000;2826;28651;0;0;"Auld Pipe, The (4)"
23.00000;14138;25654;0;0;"Nelson's Tonic (4)"
23.00000;10502;28002;0;0;"Spirit Of The Dance (1)"
23.00000;10762;10762;0;0;"Time At The Old House (4)"
24.00000;1281;1281;0;0;"Bill Harte's (4)"
24.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
24.00000;2764;15991;0;0;"Caucus, The (4)"
24.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
24.00000;4385;4385;0;0;"Maurice O'Keefe's (3)"
24.00000;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
24.00000;14622;26947;0;0;"Miss McGuinness (4)"
24.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
24.00000;184;184;0;0;"Red Crow, The (4)"
24.00000;1549;1549;0;0;"Sweeney's (3)"
24.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
11.00000;16.00000;56
