22.00000;12325;12325;7;0;"Why So (1)"
24.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
24.00000;11834;11834;7;0;"Jig For Spot (1)"
24.00000;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
24.00000;13283;29769;7;0;"Up Wi Eli Eli (6)"
25.00000;1636;1636;7;0;"An Comhra Donn (0)"
25.00000;7398;7398;7;0;"Boil The Cabbage Down (4)"
25.00000;412;13266;10;0;"Cliffs, The (0)"
25.00000;14063;25533;0;0;"Deer In The Woods (1)"
25.00000;1621;1621;7;0;"Donegal, The (4)"
25.00000;14796;27307;2;0;"Duke Of Gordon's Favourite, The (1)"
25.00000;5133;17430;9;0;"Eclipse, The (0)"
25.00000;13299;23233;7;0;"Gaelic Roots (1)"
25.00000;7314;7314;0;0;"Gan Ainm (4)"
25.00000;678;13728;7;0;"Hedigan's Fancy (6)"
25.00000;5546;5546;7;0;"House, The (4)"
25.00000;1514;1514;0;0;"Hughie Travers' (1)"
25.00000;428;27602;7;0;"Humours Of Westmeath, The (6)"
25.00000;2286;15647;7;0;"Leather Away The Wattle-O (3)"
25.00000;4041;4041;7;0;"Little House Around The Corner, The (1)"
25.00000;7195;20778;7;0;"Market Day, The (4)"
25.00000;895;895;0;0;"Pirate Ship, The (4)"
25.00000;2753;2753;7;0;"Tommy Gunn's (4)"
25.00000;2753;22945;7;0;"Tommy Gunn's (4)"
25.00000;6386;6386;0;0;"Volcanic (1)"
25.00000;3913;3913;7;0;"Wedding March (3)"
25.00000;3002;16160;7;0;"Whelan's Old Sow (1)"
25.00000;14562;26821;7;0;"Y Cofi (0)"
26.00000;2749;2749;0;0;"Amazing Grace (7)"
26.00000;417;13273;7;0;"Arthur Darley's (1)"
26.00000;3631;16630;7;0;"Babes In The Wood (3)"
26.00000;3631;16634;7;0;"Babes In The Wood (3)"
26.00000;3631;16635;7;0;"Babes In The Wood (3)"
26.00000;11312;11312;0;0;"Ballybrown (1)"
26.00000;8089;8089;7;0;"Ballygow, The (3)"
26.00000;12078;12078;2;0;"Balmoral (7)"
26.00000;14972;27686;0;0;"Bantry, The (0)"
26.00000;15400;28793;7;0;"Biddy McGhee (1)"
26.00000;629;25450;0;0;"Bird In The Bush, The (4)"
26.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
26.00000;5370;17555;7;0;"Black Frog, The (1)"
26.00000;4101;4101;7;0;"Blackbird, The (0)"
26.00000;2372;21389;7;0;"Bonaparte's Retreat (4)"
26.00000;14237;25906;0;0;"Boróimhe, The (4)"
26.00000;3179;3179;7;0;"Brian O'Laimhnai (4)"
26.00000;3179;30169;7;0;"Brian O'Laimhnai (4)"
26.00000;6850;18436;0;0;"British Grenadiers' March (3)"
26.00000;2268;15638;7;0;"Cedars Of Lebanon, The (4)"
26.00000;2301;25223;7;0;"Charlie Mulvihill's (4)"
26.00000;2987;2987;7;0;"Courtown Harbour (1)"
26.00000;670;13715;7;0;"Curlew Hills, The (2)"
26.00000;1426;14798;7;0;"Dálaigh's (3)"
26.00000;16792;31993;0;0;"Davy Doody's Big Flute (1)"
26.00000;7058;7058;0;0;"De'ils In The Fish (4)"
26.00000;8086;19301;0;0;"Deck The Halls (0)"
26.00000;2606;19020;2;0;"Denny Mescall's (5)"
26.00000;4545;4545;7;0;"Donald McLennan's Exercise (6)"
26.00000;10873;10873;2;0;"Eyebrows (4)"
26.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
26.00000;17053;32585;5;0;"Falco (3)"
26.00000;2147;30691;7;0;"Flop-Eared Mule, The (3)"
