19.00000;3532;32773;2;0;"Aggie White's (0)"
19.00000;1036;24242;2;1;"Swan, The (0)"
20.00000;4960;31611;7;0;"Scotland The Brave (3)"
20.00000;9276;9276;0;0;"Vincie Crowley's (4)"
21.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
21.00000;4735;17234;2;0;"She Moved Through The Fair (7)"
22.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
22.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
22.00000;2473;15783;2;0;"Breakdown (4)"
22.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
22.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
19.00000;19.00000;71
