11.00000;3023;32624;0;1;"Knocknaboul, The (3)"
17.00000;12845;21945;7;0;"Tommy Reck's (3)"
18.00000;6856;18440;0;0;"Miss Linda MacFarlane (4)"
19.00000;1690;15119;0;0;"Preston's (4)"
19.00000;4414;4414;0;0;"Sullivan's (3)"
20.00000;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
20.00000;2720;15955;7;0;"Blue-eyed Lassie, The (4)"
20.00000;1579;32673;7;0;"Boy In The Gap, The (4)"
20.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
20.00000;5794;17732;0;0;"Miss Johnstone's (6)"
20.00000;14246;25943;7;0;"Sally, There's A Bug On Me (3)"
20.00000;6255;18060;7;0;"Y Lili (0)"
11.00000;17.00000;59
