8.00000;5;28409;0;1;"Blarney Pilgrim, The (1)"
18.00000;382;13208;0;0;"Battering Ram, The (1)"
18.00000;683;683;0;0;"Cheating Bastard, The (1)"
19.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
19.00000;3896;16801;0;0;"Lucy Farr's (1)"
19.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
19.00000;2706;29248;0;0;"New Mown Meadows, The (4)"
19.00000;10477;10477;0;0;"Shetland Museum, The (4)"
20.00000;1076;14306;0;0;"Black Rogue, The (1)"
20.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
20.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
20.00000;10784;22743;0;0;"Knocknagoshel, The (3)"
20.00000;5909;17811;0;0;"Last Night's Fun (6)"
20.00000;4105;26302;0;0;"Mountain Dew (4)"
20.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
20.00000;12372;20623;0;0;"Pig's (1)"
20.00000;661;661;0;0;"Swaggering Jig, The (6)"
20.00000;661;26874;0;0;"Swaggering Jig, The (6)"
20.00000;14654;27047;0;0;"Trim The Velvet (1)"
20.00000;8394;8394;0;0;"Wired To The Moon (7)"
8.00000;18.00000;72
