13.00000;38;34129;0;1;"Galway, The (0)"
21.00000;13236;23029;0;0;"Inishmurray, The (0)"
22.00000;5253;5253;0;0;"Anna-Wendy's (1)"
22.00000;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
22.00000;6479;6479;0;0;"Lochanside (7)"
23.00000;1809;1809;0;0;"Atlantic (3)"
23.00000;14293;26101;0;0;"Brown Paper, The (0)"
23.00000;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
23.00000;15749;29603;0;0;"Fiddle Head (4)"
23.00000;1948;1948;0;0;"Fourth Floor, The (4)"
23.00000;1292;24764;0;0;"Hector The Hero (7)"
23.00000;17483;33558;0;0;"Julia Lengel's (7)"
23.00000;9980;20147;0;0;"Libby Bird Song (7)"
23.00000;8853;31071;0;0;"Lounge Bar, The (1)"
23.00000;3536;16565;0;0;"Lynch's (2)"
23.00000;2091;28231;0;0;"Orange And Blue, The (2)"
23.00000;5353;23804;0;0;"Over The Waterfall (4)"
23.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
23.00000;16275;30804;0;0;"Rose Of Lucerne (7)"
23.00000;309;26285;0;0;"Sonny Murray's (0)"
23.00000;7872;7872;0;0;"Zeeto The Bubbleman (4)"
13.00000;21.00000;77
