8.00000;11253;21597;0;0;"An Droighnean Donn (7)"
8.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
9.00000;8989;8989;0;0;"Bagpipe March (2)"
9.00000;4805;4805;0;0;"Scartaglen, The (5)"
10.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
10.00000;1104;14355;0;0;"Blackbird, The (0)"
10.00000;6877;6877;0;0;"Captain Sudley (4)"
10.00000;3068;22060;0;0;"Charles O'Connor (1)"
10.00000;9246;9246;0;0;"County Tyrone, The (7)"
10.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
10.00000;10609;10609;0;0;"Double Espresso (1)"
10.00000;10609;23973;0;0;"Double Espresso (1)"
10.00000;957;14157;0;0;"Fanny Power (1)"
10.00000;34;23529;0;0;"Frieze Breeches, The (1)"
10.00000;34;12434;0;0;"Frieze Breeches, The (1)"
10.00000;34;12438;0;0;"Frieze Breeches, The (1)"
10.00000;448;13316;0;0;"Frost Is All Over, The (1)"
10.00000;1396;1396;0;0;"Graemsay (1)"
10.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
10.00000;6983;6983;0;0;"Jimmy Connor's (5)"
10.00000;5169;22567;0;0;"Katie Scollard's (5)"
10.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
10.00000;10741;10741;0;0;"Lep The Table (5)"
10.00000;9974;21334;0;0;"Memories Of Highgate (0)"
10.00000;5544;5544;0;0;"Milandia (7)"
10.00000;3471;16510;0;0;"Nancy (4)"
10.00000;8338;23439;0;0;"Olga's (7)"
10.00000;9739;28981;0;0;"One After It, The (1)"
10.00000;8296;8296;0;0;"Our Kate (7)"
10.00000;9377;9377;0;0;"Pat's Parlour (1)"
10.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
10.00000;10556;10556;0;0;"Rising Of The Lark, The (2)"
10.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
10.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
10.00000;4797;4797;0;0;"Young Jenny The Pride Of Our Town (1)"
11.00000;13305;23247;0;0;"Ag Críost An Síol (3)"
11.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
11.00000;7264;32011;0;0;"Aisling Gheal (7)"
11.00000;16198;30601;0;0;"An Spéir Glan (4)"
11.00000;9140;19920;0;0;"Anderson's (1)"
11.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
11.00000;6596;6596;0;0;"Balindore (1)"
11.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
11.00000;9573;20052;0;0;"Barbados Bells (3)"
