5.00000;2181;15552;0;1;"McKeown's (3)"
15.00000;10461;20386;0;0;"Willy Atkinson's Schottische (2)"
16.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
16.00000;13387;23548;0;0;"Balance The Straw (4)"
16.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
16.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
16.00000;3888;16795;0;0;"Coleman's March (3)"
16.00000;836;28800;0;0;"Dublin Porter (4)"
16.00000;12016;12016;0;0;"Dying Rebel, The (3)"
16.00000;4577;4577;0;0;"Gypsy Princess (2)"
16.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
16.00000;5125;5125;0;0;"O'Dwyer's (0)"
16.00000;3319;16389;0;0;"Oyster Girl, The (1)"
16.00000;4321;17018;0;0;"Pearl O'Shaughnessy's (2)"
16.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
16.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
16.00000;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
16.00000;3699;3699;0;0;"Reinlender Etter Tobias Øyslebø (3)"
16.00000;17626;33959;0;0;"Your Moment To Shine (6)"
5.00000;15.00000;51
