19.00000;68;12524;0;1;"Mountain Road, The (4)"
22.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
23.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
24.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
24.00000;10217;10217;0;0;"Eddie Moloney's (4)"
24.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
24.00000;4883;17312;0;0;"Jenny Lind (3)"
24.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
24.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
24.00000;16489;32498;0;0;"Roy's Hands (7)"
24.00000;1142;27979;0;0;"Trim The Velvet (4)"
19.00000;22.00000;87
