6.00000;8;34206;0;1;"Banshee, The (4)"
23.00000;16913;32226;0;0;"Border, The (4)"
23.00000;2072;2072;0;0;"Crack In The Flute, The (4)"
23.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
24.00000;6764;6764;0;0;"Ballintore, The (5)"
24.00000;9302;9302;0;0;"Bill Galvin's (4)"
24.00000;354;25619;0;0;"Dave Collins' (1)"
24.00000;17037;32545;0;0;"Eochaid (4)"
24.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
24.00000;11434;11434;0;0;"Galop Hey (2)"
24.00000;4429;4429;0;0;"Hollings, The (4)"
24.00000;2273;2273;0;0;"London Lasses (4)"
24.00000;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
24.00000;1737;1737;0;0;"Off In The Morning (4)"
24.00000;3125;16241;0;0;"Waiting For The Federals (4)"
24.00000;3125;3125;0;0;"Waiting For The Federals (4)"
24.00000;321;26528;0;0;"Woman Of The House, The (4)"
6.00000;23.00000;84
