13.00000;1849;29122;5;0;"Baltimore Salute, The (4)"
15.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
15.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
16.00000;2473;15783;7;0;"Breakdown (4)"
16.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
16.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
16.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
17.00000;3993;32179;7;0;"Banjo Breakdown (1)"
17.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
17.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
17.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
17.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
17.00000;4973;4973;0;0;"Jackson's Return (0)"
17.00000;6375;18116;0;0;"Leaving Lismore (7)"
17.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
17.00000;1083;14318;0;0;"Petronella (4)"
17.00000;14243;25938;0;0;"Sarah's Ashes (4)"
17.00000;440;13303;5;0;"Tommy Coen's (4)"
18.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
18.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
18.00000;13714;24402;0;0;"Bob In The Wash House (4)"
18.00000;724;21556;0;0;"Callaghan's (4)"
18.00000;5998;17909;5;0;"Cronin's (4)"
18.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
18.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
18.00000;514;514;5;0;"Down The Broom (4)"
18.00000;514;13442;5;0;"Down The Broom (4)"
18.00000;514;13443;5;0;"Down The Broom (4)"
18.00000;12926;22144;5;0;"Fox Chase, The (1)"
18.00000;12926;22367;5;0;"Fox Chase, The (1)"
18.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
18.00000;13440;23716;7;0;"Ide's (4)"
18.00000;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
18.00000;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
18.00000;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
18.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;2241;2241;0;0;"Milky Way, The (4)"
18.00000;2647;2647;0;0;"Molly Rankin's (4)"
18.00000;12572;21111;5;0;"O'Keeffe's (7)"
18.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
18.00000;7654;7654;5;0;"Poet's Choice (0)"
18.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
18.00000;5694;5694;7;0;"Reel Di Randone (4)"
18.00000;12001;12001;7;0;"Road To The River (0)"
18.00000;4184;27376;0;0;"Roisin Dubh (0)"
18.00000;16489;32498;0;0;"Roy's Hands (7)"
18.00000;98;98;5;0;"Sally Gardens, The (4)"
18.00000;3714;3714;7;0;"Shetlands (4)"
18.00000;6239;6239;7;0;"Snowplough, The (4)"
18.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
18.00000;17119;32746;7;0;"Walnut, The (2)"
18.00000;8724;8724;7;0;"When The Battle Is Over (7)"
19.00000;12009;21840;7;0;"A1, The (1)"
19.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
19.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
19.00000;16771;31945;10;0;"Ann Of Paisley (4)"
19.00000;3049;3049;0;0;"Antrim Rose, The (4)"
19.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
19.00000;2074;31830;7;0;"Are You Willing? (4)"
19.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
19.00000;6423;18148;5;0;"Blackhall Rocks (7)"
19.00000;9334;9334;0;0;"Bold Deserter, The (4)"
19.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
19.00000;6836;6836;0;0;"Boney's Retreat (0)"
19.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
19.00000;4858;17295;0;0;"Caher Rua (4)"
19.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
19.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
19.00000;2764;2764;5;0;"Caucus, The (4)"
19.00000;5134;5134;7;0;"Charlie Mack's (1)"
19.00000;16854;32112;7;0;"Cosmos Cascade (0)"
19.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
19.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
19.00000;3780;3780;10;0;"Dérobée De Guingamp (1)"
19.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
19.00000;2983;33119;5;0;"Djinovsko Horo (1)"
19.00000;1649;23402;7;0;"Dornoch Links (2)"
19.00000;514;29030;5;0;"Down The Broom (4)"
19.00000;29;12421;5;0;"Dusty Windowsills (1)"
19.00000;950;14146;5;0;"Fat Cat, The (0)"
19.00000;950;950;7;0;"Fat Cat, The (0)"
19.00000;3508;16536;0;0;"Father Dollard's (0)"
19.00000;8939;8939;7;0;"Fear A Phige (2)"
19.00000;4847;4847;5;0;"Feathers In The Stew (0)"
19.00000;15749;29603;0;0;"Fiddle Head (4)"
19.00000;2580;15846;7;0;"Flowing Tide, The (0)"
19.00000;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
19.00000;8046;8046;0;0;"Galway Bay (7)"
19.00000;8046;19273;0;0;"Galway Bay (7)"
19.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
19.00000;11164;11164;0;0;"Grainne's Grace (7)"
19.00000;1292;14598;5;0;"Hector The Hero (7)"
19.00000;1292;14600;0;0;"Hector The Hero (7)"
19.00000;1292;28156;7;0;"Hector The Hero (7)"
19.00000;1292;33006;0;0;"Hector The Hero (7)"
19.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
19.00000;2183;2183;5;0;"Home (7)"
19.00000;310;22996;0;0;"Home Ruler, The (0)"
19.00000;8973;19805;5;0;"Irish Lamentation (7)"
19.00000;1406;1406;5;0;"Jimmy O'Reilly's (4)"
19.00000;1851;15286;0;0;"Junior Crehan's (1)"
19.00000;55;24888;5;0;"Kesh, The (1)"
19.00000;868;868;5;0;"Kevin McHugh's (1)"
19.00000;11842;11842;0;0;"Kingussie, The (7)"
19.00000;9126;9126;0;0;"Last Of The Starrs (7)"
19.00000;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
19.00000;15025;27774;5;0;"Leeds, The (3)"
19.00000;8953;8953;7;0;"Lintie, The (4)"
19.00000;15880;29869;7;0;"Lost Time (4)"
19.00000;10661;20472;7;0;"Lovely Nancy (1)"
19.00000;15322;28555;0;0;"Lowthers, The (1)"
19.00000;12945;22191;0;0;"Manannan Song (4)"
19.00000;3416;16461;0;0;"Marcha De Breixo (4)"
19.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
19.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
19.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
19.00000;2365;2365;7;0;"North Highland Country Dance (1)"
19.00000;2488;2488;0;0;"O'Mahony's (0)"
19.00000;3003;23713;5;0;"Paddy Ryan's Nightmare (4)"
19.00000;2802;2802;7;0;"Pandy Clock, The (1)"
19.00000;2346;2346;7;0;"Pee In The Dark (4)"
19.00000;15516;29081;5;0;"Ranting Rake, The (1)"
19.00000;1977;15402;7;0;"Reconciliation, The (4)"
19.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
19.00000;5270;21472;9;0;"Road To Errogie, The (4)"
19.00000;5270;26647;7;0;"Road To Errogie, The (4)"
19.00000;98;12655;5;0;"Sally Gardens, The (4)"
19.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
19.00000;6239;34314;7;0;"Snowplough, The (4)"
19.00000;1191;14475;5;0;"Speed The Plough (4)"
19.00000;331;22747;0;0;"Terry Teahan's (3)"
19.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
19.00000;5345;5345;3;0;"Top Of The Hill (4)"
19.00000;17689;34184;7;0;"Tornado, The (4)"
19.00000;17689;34185;5;0;"Tornado, The (4)"
19.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
19.00000;12584;21157;0;0;"Y Lancers (1)"
20.00000;3739;29021;0;0;"A Thousand Farewells (5)"
20.00000;12009;12009;5;0;"A1, The (1)"
20.00000;14790;27299;2;0;"All The Rage (1)"
20.00000;5725;5725;0;0;"Annie Laurie (2)"
20.00000;11286;11286;5;0;"Avonmore, The (4)"
20.00000;1218;14518;7;0;"Cock O' The North (1)"
20.00000;13839;24840;0;0;"Balkan Hills, The (2)"
20.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
20.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
20.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
20.00000;358;358;0;0;"Behind The Haystack (1)"
20.00000;16093;30334;0;0;"Belfast March, The (4)"
20.00000;622;622;5;0;"Belharbour, The (4)"
20.00000;15432;28875;10;0;"Belle Bergère (7)"
20.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
20.00000;15175;28141;5;0;"Big Sciote (4)"
20.00000;966;33696;5;0;"Black Pat (4)"
20.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
20.00000;14664;27061;5;0;"Bluemont, The (7)"
20.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
20.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
20.00000;651;13683;0;0;"Boys Of Bluehill, The (0)"
20.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
20.00000;1814;1814;7;0;"Brolum (4)"
20.00000;969;24008;5;0;"Buckley's Fancy (4)"
20.00000;8140;19336;0;0;"Bugle Horn, The (3)"
20.00000;8140;19337;5;0;"Bugle Horn, The (3)"
20.00000;8220;8220;5;0;"Bummer's, The (4)"
20.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
20.00000;12560;21094;5;0;"Butter Boys (0)"
20.00000;2764;15991;5;0;"Caucus, The (4)"
20.00000;2764;15992;5;0;"Caucus, The (4)"
20.00000;2764;15993;5;0;"Caucus, The (4)"
20.00000;16291;30829;5;0;"Cazadero (4)"
20.00000;9081;19893;7;0;"Chalk Sunday (1)"
20.00000;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
20.00000;5248;17494;7;0;"Charlie Lennon's Scottish Concerto (2)"
20.00000;5248;33263;5;0;"Charlie Lennon's Scottish Concerto (2)"
20.00000;5512;5512;5;0;"Chris Droney's Favourite (4)"
20.00000;1617;15044;5;0;"Coalminer's, The (4)"
20.00000;8132;22009;5;0;"Coilsfield House (2)"
20.00000;18;12389;0;0;"Concertina, The (4)"
20.00000;2429;2429;5;0;"Copland's (2)"
