12.00000;844;14014;0;1;"Irish Girl, The (4)"
19.00000;10413;10413;0;0;"Irish Girl, The (2)"
20.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
20.00000;1053;1053;0;0;"Kitty McGee (1)"
20.00000;16075;30301;0;0;"Three Crowns, The (4)"
20.00000;17616;33915;0;0;"Waves Are Rolling (7)"
21.00000;15344;28611;5;0;"An Cailin Rua (3)"
21.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
21.00000;7043;26563;7;0;"Hangman's (4)"
21.00000;13742;24470;0;0;"Harem Scarem (4)"
21.00000;14806;27325;0;0;"Irish Morshaw (1)"
21.00000;5803;5803;0;0;"Kiely's (5)"
21.00000;12551;21088;5;0;"La Volta (7)"
21.00000;12551;21167;5;0;"La Volta (7)"
21.00000;3842;26367;10;0;"Lisnagun, The (1)"
21.00000;3585;3585;7;0;"My Home (7)"
21.00000;7275;7275;5;0;"Rosalie, The Prairie Flower (2)"
21.00000;6712;6712;0;0;"Seamus Egan's (4)"
21.00000;1010;24079;0;0;"Wheels Of The World, The (4)"
12.00000;19.00000;82
