15.00000;11914;28656;11;1;"Game Cock, The (5)"
28.00000;8259;19417;11;0;"O'Neill's Maggot (1)"
28.00000;1356;14702;11;0;"Soldier's Joy (0)"
29.00000;1304;1304;11;0;"Doctor O'Neill (1)"
29.00000;3217;3217;11;0;"Leaving Of Liverpool, The (3)"
29.00000;6;33237;11;0;"This Is My Love, Do You Like Her? (1)"
30.00000;5020;23531;11;0;"Midnight On The Water (7)"
31.00000;343;13135;11;0;"Boys Of The Lough, The (4)"
31.00000;9806;20118;11;0;"Bridgie Murphy (5)"
31.00000;3655;3655;11;0;"Centenary March, The (2)"
31.00000;5512;29145;11;0;"Chris Droney's Favourite (4)"
31.00000;558;13526;11;0;"Coen's Memories (4)"
31.00000;558;28973;11;0;"Coen's Memories (4)"
31.00000;7365;18887;11;0;"Dance Ti' Thy Daddy (7)"
31.00000;10645;20460;11;0;"Down To Carlow (1)"
31.00000;9484;9484;11;0;"Gan Ainm (4)"
31.00000;11799;11799;11;0;"Grassy Road (1)"
31.00000;8374;8374;11;0;"Hop, Skip, Jump! (5)"
31.00000;2114;2114;11;0;"I'd Rather Be Married Than Left (5)"
31.00000;4097;30025;11;0;"Johnny Mickey's (5)"
31.00000;11994;11994;11;0;"Kiss Her Sweetly (4)"
31.00000;1225;26472;11;0;"Lady On The Boat, The (1)"
31.00000;432;27983;11;0;"Maid Of Mount Kisco, The (4)"
31.00000;12945;22191;11;0;"Manannan Song (4)"
31.00000;13999;28893;11;0;"Mary MacDonald's (4)"
31.00000;8672;8672;11;0;"Mick Duggan's (3)"
31.00000;2488;2488;11;0;"O'Mahony's (0)"
31.00000;4184;23138;11;0;"Roisin Dubh (0)"
31.00000;3601;3601;11;0;"Three Note, The (1)"
15.00000;28.00000;82
