9.00000;9639;22351;0;1;"Edenderry, The (4)"
13.00000;12385;20653;0;0;"Hillswick (0)"
13.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
14.00000;969;14166;0;0;"Buckley's Fancy (4)"
15.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
15.00000;9014;19832;0;0;"Connie Flemming's (3)"
15.00000;2429;2429;0;0;"Copland's (2)"
15.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;1292;25226;0;0;"Hector The Hero (7)"
15.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
15.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
15.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
15.00000;8242;8242;0;0;"Miss Dunbarr (4)"
15.00000;1846;15279;0;0;"Mossy Banks, The (4)"
15.00000;898;27737;0;0;"Mourne Mountains, The (4)"
15.00000;7726;7726;0;0;"Munster Hop, The (4)"
15.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
15.00000;14755;27236;0;0;"Rocky River, The (4)"
15.00000;98;98;0;0;"Sally Gardens, The (4)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
15.00000;596;22690;0;0;"Touch Me If You Dare (4)"
9.00000;13.00000;91
