21.00000;2154;15533;0;1;"Colliers', The (4)"
27.00000;1051;14277;0;0;"Do You Want Any More? (1)"
28.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
28.00000;9612;9612;0;0;"Girls Will You Take Him? (4)"
28.00000;12613;21220;0;0;"Miss Cathy Chilcott's (4)"
29.00000;5915;5915;0;0;"Battle Of Waterloo, The (2)"
29.00000;7;12362;0;0;"Bonaparte Crossing The Rhine (0)"
29.00000;3975;3975;0;0;"Greet's Farewell (4)"
29.00000;7227;7227;0;0;"Indian Ate The Woodchuck (2)"
29.00000;852;852;0;0;"Leppadumdowledum (6)"
29.00000;8645;8645;0;0;"Paddy Fahey's (1)"
29.00000;124;32527;0;0;"Paddy Fahey's (1)"
29.00000;14679;27086;0;0;"Quick, The (4)"
29.00000;15577;29232;0;0;"Sleepless In Syros (4)"
29.00000;4578;4578;0;0;"Stranger, The (0)"
29.00000;693;28644;0;0;"Strop The Razor (1)"
29.00000;14275;26042;0;0;"Tanner Man (3)"
29.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
29.00000;831;13987;0;0;"Trip To Nenagh, The (4)"
21.00000;27.00000;86
