17.00000;563;563;0;1;"Longford Collector, The (4)"
23.00000;936;23466;2;0;"Fair Wind, The (4)"
23.00000;2577;2577;7;0;"Marian's Favourite (4)"
24.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
24.00000;8388;8388;0;0;"Mary's Wedding (4)"
24.00000;1726;21951;0;0;"New Broom, The (2)"
24.00000;9474;9474;0;0;"Tear The Calico (4)"
25.00000;4486;29048;9;0;"Beautiful Gortree (4)"
25.00000;59;26793;7;0;"Lady Anne Montgomery (4)"
25.00000;60;27475;0;0;"Lilting Banshee, The (1)"
25.00000;4929;4929;7;0;"Plover's Wing, The (4)"
25.00000;2639;30330;7;0;"Ramnee Ceilidh (4)"
25.00000;12091;12091;2;0;"Tuireadh Iain Ruaidh (1)"
25.00000;5441;17586;7;0;"Wedding Day, The (4)"
17.00000;23.00000;83
