6.00000;39;39;0;1;"Kerry, The (3)"
16.00000;2129;2129;0;0;"Musical Ego, The (4)"
18.00000;11508;11508;0;0;"Eve's (6)"
18.00000;9008;19826;0;0;"Larkin's (3)"
19.00000;357;13158;0;0;"Denis Murphy's (3)"
19.00000;722;722;0;0;"Dr. Mulcrone (4)"
20.00000;1631;15053;0;0;"Anderson's (4)"
20.00000;7817;7817;0;0;"Hickey's (1)"
20.00000;848;848;0;0;"Hunt The Fox (6)"
20.00000;2109;2109;0;0;"Jack Power's (3)"
20.00000;9413;9413;0;0;"Little Black Dog, The (4)"
20.00000;9413;20007;0;0;"Little Black Dog, The (4)"
20.00000;9413;20008;0;0;"Little Black Dog, The (4)"
20.00000;15339;28590;0;0;"Loz's Garden (4)"
20.00000;1552;1552;0;0;"Lucy Campbell (4)"
20.00000;1703;15126;0;0;"That's Right Too! (4)"
20.00000;1703;23447;0;0;"That's Right Too! (4)"
6.00000;16.00000;61
