12.00000;228;26013;0;1;"Coppers And Brass (1)"
21.00000;7487;7487;7;0;"Catherine's (7)"
21.00000;2249;20775;0;0;"Sean Reid's (4)"
22.00000;6474;18179;0;0;"Bill Black's (0)"
22.00000;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
22.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
22.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
23.00000;5007;5007;0;0;"Bobby McLeod's (1)"
23.00000;6336;6336;0;0;"Boys Of '45, The (4)"
23.00000;2816;16021;0;0;"Doonagore (4)"
23.00000;17496;33592;0;0;"Finerty's Frolic (1)"
23.00000;731;27445;2;0;"Fleur De Mandragore (4)"
23.00000;7959;7959;5;0;"Greensleeves (1)"
23.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
23.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
23.00000;987;25408;0;0;"Leslie's March (1)"
23.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;16845;32092;7;0;"Scottish March (4)"
23.00000;14690;27102;0;0;"Tap The Barrel (1)"
23.00000;6141;30827;7;0;"Taylor's Fancy (5)"
23.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
23.00000;2611;23028;0;0;"Thank God We're Surrounded By Water (1)"
23.00000;16170;30527;7;0;"Torosay Castle (7)"
23.00000;16170;30529;0;0;"Torosay Castle (7)"
23.00000;16170;30532;7;0;"Torosay Castle (7)"
12.00000;21.00000;63
