15.00000;17653;34045;7;0;"Jessica's (1)"
16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
16.00000;9495;9495;7;0;"Travellers (7)"
17.00000;5108;5108;0;0;"Bridal March From Unst (7)"
17.00000;6956;6956;0;0;"Canarios (1)"
17.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
17.00000;12926;22144;5;0;"Fox Chase, The (1)"
17.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
17.00000;169;22389;0;0;"Gusty's Frolics (6)"
17.00000;3766;3766;0;0;"Lovers' (7)"
17.00000;3766;3766;7;0;"Lovers' (7)"
17.00000;13340;23353;5;0;"Marguerita, The (7)"
17.00000;16269;30791;5;0;"Midnight Walker (7)"
17.00000;5079;5079;5;0;"Mist In The Morning (1)"
17.00000;16489;32498;0;0;"Roy's Hands (7)"
17.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
17.00000;3828;16757;0;0;"Spicy, The (1)"
17.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
18.00000;17726;34317;5;0;"23 (2)"
18.00000;14790;27299;2;0;"All The Rage (1)"
18.00000;9724;9724;0;0;"Ash City (4)"
18.00000;10356;10356;7;0;"Athols Father (2)"
18.00000;3993;32179;7;0;"Banjo Breakdown (1)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
18.00000;9935;9935;0;0;"Country Lass, The (7)"
18.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
18.00000;8939;8939;7;0;"Fear A Phige (2)"
18.00000;31;29972;0;0;"Franc A'Phoill (1)"
18.00000;4584;4584;7;0;"Gan Aim (1)"
18.00000;3299;16364;5;0;"Jack Is Yet Alive (4)"
18.00000;13813;24795;5;0;"Jackson's Babby (1)"
18.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
18.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
18.00000;14704;27130;5;0;"Lament For The Dead Of The North (4)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;1831;23272;5;0;"Maid On The Green, The (1)"
18.00000;3416;16461;7;0;"Marcha De Breixo (4)"
18.00000;15174;28137;5;0;"Maša And The Wolf (1)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
18.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
18.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
18.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
18.00000;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;11436;11436;3;0;"Old House, The (7)"
18.00000;9835;29963;0;0;"Old Stage, The (5)"
18.00000;9835;23552;5;0;"Old Stage, The (5)"
18.00000;4839;4839;5;0;"Paddy Canny's (1)"
18.00000;1811;30752;5;0;"Pórt Na BPúcaí (7)"
18.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
18.00000;6058;6058;9;0;"Romanian Fantasy (7)"
18.00000;8137;19332;0;0;"Sloe, The (3)"
