8.00000;115;12703;0;1;"Over The Moor To Maggie (4)"
12.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
13.00000;7654;7654;0;0;"Poet's Choice (0)"
14.00000;2965;2965;7;0;"Coming Home From The Bog (4)"
15.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
15.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
15.00000;7318;18840;0;0;"Bulgarian, The (3)"
15.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
15.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
15.00000;1948;1948;7;0;"Fourth Floor, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;12926;22367;0;0;"Fox Chase, The (1)"
15.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
15.00000;64;24374;7;0;"Maid Behind The Bar, The (4)"
15.00000;2047;9483;2;0;"Mortgage Burn, The (4)"
15.00000;2488;15791;0;0;"O'Mahony's (0)"
15.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
15.00000;1615;15025;2;0;"Road To Glountane, The (4)"
15.00000;1615;15031;7;0;"Road To Glountane, The (4)"
15.00000;1615;33907;2;0;"Road To Glountane, The (4)"
15.00000;1615;15033;2;0;"Road To Glountane, The (4)"
15.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
15.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
15.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
15.00000;3106;3106;0;0;"Stoney Steps, The (0)"
15.00000;440;33829;0;0;"Tommy Coen's (4)"
15.00000;1862;1862;0;0;"Windy Lake, The (4)"
8.00000;12.00000;87
