10.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
10.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
10.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
10.00000;7615;7615;0;0;"For Oliver (1)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;10156;10156;0;0;"Glaspolska (7)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
10.00000;12424;20723;0;0;"Tear The Callies (1)"
11.00000;17726;34317;0;0;"23 (2)"
11.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
11.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
11.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
11.00000;3059;16199;0;0;"Captain Kelly (4)"
11.00000;4368;25357;0;0;"Carrickfergus (4)"
11.00000;8132;32681;0;0;"Coilsfield House (2)"
11.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
11.00000;10319;30875;0;0;"Easter Snow (6)"
11.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
11.00000;13640;24192;0;0;"Gervaise Brawl (3)"
11.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;7653;7653;0;0;"Harris Dance (4)"
11.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
11.00000;7462;18945;0;0;"Jack Robinson (3)"
11.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
11.00000;7514;18981;0;0;"King, The (1)"
11.00000;3766;3766;0;0;"Lovers' (7)"
11.00000;16269;30791;0;0;"Midnight Walker (7)"
11.00000;9111;9111;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
11.00000;744;13832;0;0;"Miss Thornton's (4)"
11.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
11.00000;16661;31699;0;0;"Na Conneries (7)"
11.00000;3727;16699;0;0;"Newcastle (2)"
11.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
11.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
11.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
11.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
11.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
11.00000;8753;23412;0;0;"Shanahan's (0)"
11.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
11.00000;440;13303;0;0;"Tommy Coen's (4)"
11.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
11.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
11.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
12.00000;16834;32074;0;0;"A Beigele (3)"
12.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
12.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
12.00000;8794;19698;0;0;"A Whack At The Whigs (6)"
12.00000;477;13369;0;0;"Abbey, The (4)"
12.00000;477;24049;0;0;"Abbey, The (4)"
12.00000;577;30503;0;0;"Ah Surely (4)"
12.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
12.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
12.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
12.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
12.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
12.00000;13294;23226;0;0;"Annwyl Ioan (4)"
12.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
12.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
12.00000;1061;6145;0;0;"Bantry Bay (0)"
12.00000;1061;29980;0;0;"Bantry Bay (0)"
12.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
12.00000;966;14160;0;0;"Black Pat (4)"
12.00000;7852;7852;0;0;"Blowzabella (1)"
12.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
12.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
12.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
12.00000;7557;7557;0;0;"Bygone Days (7)"
12.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
12.00000;2764;15991;0;0;"Caucus, The (4)"
12.00000;2764;15992;0;0;"Caucus, The (4)"
12.00000;2764;15993;0;0;"Caucus, The (4)"
12.00000;1045;30617;0;0;"Chattering Magpie, The (4)"
12.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
12.00000;1815;23158;0;0;"Coolin, The (7)"
12.00000;1815;25125;0;0;"Coolin, The (7)"
12.00000;5998;17909;0;0;"Cronin's (4)"
12.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
12.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
