16.00000;228;12917;0;1;"Coppers And Brass (1)"
22.00000;12454;20803;0;0;"Mayday (1)"
23.00000;8819;19725;0;0;"Keelaghan's Manta (4)"
24.00000;3506;3506;0;0;"Benton's (1)"
24.00000;11767;11767;0;0;"Burren Wind, The (1)"
24.00000;11099;11099;0;0;"Mwynen Cynwyd (1)"
24.00000;14603;26913;0;0;"New Year's Dip (1)"
24.00000;12183;12183;0;0;"Young Luke's (1)"
25.00000;537;13488;0;0;"Basket Of Turf, The (1)"
25.00000;11582;25066;0;0;"Blue Bell, The (7)"
25.00000;1217;1217;0;0;"Green Brechans O' Branton, The (1)"
25.00000;7326;7326;0;0;"Hag With No Money, The (1)"
25.00000;803;24321;0;0;"I Ne'er Shall Wean Her (1)"
25.00000;92;92;0;0;"Irish Washerwoman, The (1)"
25.00000;92;12636;0;0;"Irish Washerwoman, The (1)"
25.00000;92;12637;0;0;"Irish Washerwoman, The (1)"
25.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
25.00000;92;32199;0;0;"Irish Washerwoman, The (1)"
25.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
25.00000;9076;9076;0;0;"Patsy Geary's (1)"
25.00000;9076;19888;0;0;"Patsy Geary's (1)"
25.00000;10534;20412;0;0;"Pop Goes The Weasel (1)"
25.00000;7803;7803;0;0;"Saturation Point (1)"
25.00000;8535;19552;0;0;"Snow On The Hills (4)"
25.00000;5031;5031;0;0;"Taylor Bar, 4am (1)"
25.00000;17156;32875;0;0;"Towey The Thatcher (1)"
16.00000;22.00000;81
