14.00000;14764;27257;2;0;"An Eala Bhan (1)"
14.00000;5325;5325;0;0;"Fly And Dodger (2)"
14.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
14.00000;634;13662;0;0;"Galway Rambler, The (4)"
14.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
14.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
14.00000;4733;4733;7;0;"Twisted Fingers (4)"
15.00000;509;509;5;0;"Ballinasloe Fair (4)"
15.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
15.00000;2473;15783;2;0;"Breakdown (4)"
15.00000;3768;3768;2;0;"Dancing Feet (4)"
15.00000;11366;11366;0;0;"Daorla (4)"
15.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
15.00000;1948;31370;7;0;"Fourth Floor, The (4)"
15.00000;1948;31369;7;0;"Fourth Floor, The (4)"
15.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
15.00000;454;22876;0;0;"Give Me Your Hand (7)"
15.00000;454;31867;0;0;"Give Me Your Hand (7)"
15.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
15.00000;14873;27469;2;0;"Piper's Weird, The (1)"
15.00000;870;28375;0;0;"Spórt (1)"
15.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
15.00000;16075;30301;7;0;"Three Crowns, The (4)"
15.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
15.00000;3818;3818;2;0;"Walking On The Moon (4)"
16.00000;7460;7460;7;0;"A Country Wedding (6)"
16.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
16.00000;8528;8528;0;0;"All White In Monaghan (4)"
16.00000;5799;5799;0;0;"Anlon McKinney (5)"
16.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
16.00000;14575;26843;0;0;"Basket Of Oysters (4)"
16.00000;3583;3583;7;0;"Bonnie Isle O' Whalsey, The (4)"
16.00000;12612;24230;0;0;"Brook, The (4)"
16.00000;1945;15368;0;0;"Drummond Lasses, The (4)"
16.00000;8140;19336;7;0;"Bugle Horn, The (3)"
16.00000;12770;21637;5;0;"Bunclody (7)"
16.00000;12770;21640;5;0;"Bunclody (7)"
16.00000;4389;30295;2;0;"Buntata ‘s Sgadan (4)"
16.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
16.00000;16953;32346;5;0;"Da Skeklers (4)"
16.00000;15340;28591;7;0;"Dalaigh (1)"
16.00000;11652;11652;2;0;"Dargai (1)"
16.00000;23;23;0;0;"Dingle Regatta, The (5)"
16.00000;23;31122;0;0;"Dingle Regatta, The (5)"
16.00000;13598;24102;10;0;"Doodle (3)"
16.00000;5209;5209;0;0;"Edward The Seventh (1)"
16.00000;1219;14519;0;0;"Eileen O'Callaghan's (4)"
16.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
16.00000;219;12900;0;0;"Fermoy Lasses, The (4)"
16.00000;219;30374;0;0;"Fermoy Lasses, The (4)"
16.00000;15749;29603;7;0;"Fiddle Head (4)"
16.00000;5206;5206;7;0;"Football Loonys, The (1)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;12926;22367;0;0;"Fox Chase, The (1)"
16.00000;14025;25420;7;0;"Fox's Sleep (2)"
16.00000;454;454;0;0;"Give Me Your Hand (7)"
16.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
16.00000;14658;27768;3;0;"Glenda's (4)"
