12.00000;12385;20653;0;0;"Hillswick (0)"
12.00000;303;24109;0;1;"Music In The Glen (4)"
12.00000;7395;18895;7;0;"Number Five March, The (2)"
12.00000;14446;26541;7;0;"Pissing On The Compost (4)"
13.00000;7260;7260;2;0;"Ceo Sa Cnoc (4)"
13.00000;1617;1617;0;0;"Coalminer's, The (4)"
13.00000;4781;4781;0;0;"House In The Glen, The (4)"
13.00000;7876;7876;0;0;"Kerry Bag, The (4)"
13.00000;10991;10991;0;0;"King, The (1)"
13.00000;7514;18982;0;0;"King, The (1)"
13.00000;8816;8816;2;0;"Lumsden's Rant (4)"
13.00000;8816;34335;2;0;"Lumsden's Rant (4)"
13.00000;3883;3883;7;0;"Major Graham (2)"
13.00000;3202;3202;7;0;"Mick McGarry's (1)"
13.00000;1397;14763;0;0;"Miss McGuinness (4)"
13.00000;1397;14766;7;0;"Miss McGuinness (4)"
13.00000;8376;8376;0;0;"Miss Plaudy's (4)"
13.00000;1083;26685;7;0;"Petronella (4)"
13.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
13.00000;711;13779;2;0;"Tap Room, The (4)"
13.00000;440;13303;0;0;"Tommy Coen's (4)"
13.00000;3818;3818;2;0;"Walking On The Moon (4)"
12.00000;12.00000;92
