12.00000;1600;15014;0;1;"Humours Of Lisheen, The (1)"
16.00000;3996;29170;0;0;"Hughie Travers' (4)"
17.00000;238;28609;0;0;"Ballydesmond, The (3)"
17.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
17.00000;1764;15210;0;0;"Scartaglen, The (3)"
18.00000;4196;4196;3;0;"Beehive, The (4)"
18.00000;12502;20908;0;0;"Buds In Winter (7)"
18.00000;843;21445;0;0;"Christy Barry's (1)"
18.00000;4854;4854;0;0;"Dermot Grogan's (4)"
18.00000;10996;10996;7;0;"Durang's (0)"
18.00000;2717;2717;0;0;"Green Banner, The (0)"
18.00000;12282;12282;0;0;"Jackson's Rum Punch (1)"
18.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
18.00000;2831;2831;5;0;"Morgan Rattler (1)"
18.00000;884;31016;0;0;"Mountain Lark, The (4)"
18.00000;9016;9016;7;0;"Patrick's Night (4)"
18.00000;9016;19833;7;0;"Patrick's Night (4)"
18.00000;12919;22129;10;0;"Plan B (2)"
18.00000;1709;15134;0;0;"Road To Skye, The (1)"
18.00000;177;177;0;0;"Seán Sa Cheo (4)"
18.00000;8082;8082;0;0;"Shincliffe, The (0)"
18.00000;8082;19296;0;0;"Shincliffe, The (0)"
18.00000;3454;24588;0;0;"Top Of The Maol, The (3)"
18.00000;818;13968;0;0;"Wallop The Spot (1)"
12.00000;16.00000;81
