13.00000;762;13874;0;1;"Roaring Mary (4)"
26.00000;15913;29945;0;0;"Betty Black (2)"
29.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
29.00000;16489;31284;0;0;"Roy's Hands (7)"
30.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
30.00000;10358;10358;10;0;"Gan Ainm (4)"
30.00000;12854;21968;5;0;"Lewis Lilt (3)"
30.00000;10904;10904;0;0;"Magic Potion, The (1)"
30.00000;5694;5694;7;0;"Reel Di Randone (4)"
30.00000;2905;2905;7;0;"Rory MacLeod (1)"
30.00000;16818;32026;7;0;"Sparkling Seas (4)"
13.00000;26.00000;91
