11.00000;159;22564;0;1;"Denis Murphy's (5)"
27.00000;6253;6253;0;0;"Sleepy Maggie (5)"
29.00000;8755;30046;0;0;"Kansas City (0)"
29.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
29.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
29.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
30.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
30.00000;3998;3998;0;0;"Four Shoves, The (3)"
30.00000;10904;10904;0;0;"Magic Potion, The (1)"
30.00000;6649;6649;0;0;"Paddy On The Binge (2)"
30.00000;12325;12325;0;0;"Why So (1)"
11.00000;27.00000;78
