18.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
27.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
28.00000;3006;26048;2;0;"Caherlistrane (1)"
28.00000;1736;15168;7;0;"Hare In The Corn, The (1)"
28.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
28.00000;11218;11218;7;0;"Isaac's Welcome To The World (1)"
28.00000;8680;8680;0;0;"La Rejouissance (2)"
28.00000;3628;3628;7;0;"Mockingbird Hill (7)"
28.00000;11969;11969;7;0;"Old Man With Three Thumbs, The (4)"
28.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
28.00000;15313;28535;5;0;"Stripe, The (4)"
28.00000;6141;6141;7;0;"Taylor's Fancy (5)"
28.00000;13228;22997;10;0;"Two William Davises, The (4)"
28.00000;16232;30697;5;0;"Waltzing Matilda (2)"
18.00000;27.00000;64
