15.00000;448;13322;0;1;"Frost Is All Over, The (1)"
22.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
23.00000;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
24.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
24.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
24.00000;12926;22144;5;0;"Fox Chase, The (1)"
24.00000;482;13391;5;0;"Foxhunter's, The (6)"
24.00000;1524;24183;0;0;"High Caul Cap (3)"
24.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
24.00000;4449;4449;5;0;"Jewels Of The Ocean, The (7)"
24.00000;536;536;0;0;"Kilty Town (4)"
24.00000;5909;33758;5;0;"Last Night's Fun (6)"
24.00000;1147;32180;5;0;"Long Drop, The (4)"
24.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
24.00000;14770;27264;5;0;"Tailgating The Minister (4)"
24.00000;12367;20610;5;0;"Wake Of The Barrel, The (1)"
24.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
24.00000;12549;33121;0;0;"Willie Macrae's (1)"
15.00000;22.00000;68
