16.00000;4774;4774;7;1;"Croppies' March, The (3)"
16.00000;1640;28335;0;1;"Siege Of Ennis, The (3)"
17.00000;5119;17423;2;1;"Banks Of Inverness, The (3)"
17.00000;17344;33243;2;0;"Gan Ainm (3)"
20.00000;6960;18544;7;0;"Highland Donald (2)"
21.00000;345;13145;5;0;"Lilting Fisherman, The (4)"
21.00000;9124;9124;0;0;"Nocturne (7)"
22.00000;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
22.00000;1315;1315;7;0;"Alister McAlister (2)"
22.00000;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
22.00000;14598;26905;10;0;"Dawg's Breath (4)"
22.00000;8181;8181;7;0;"Father Quinn's (1)"
22.00000;5335;5335;5;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
22.00000;17696;34199;2;0;"Little Rabbit (4)"
22.00000;5668;5668;10;0;"Luseblus (4)"
22.00000;3226;33155;0;0;"Paddy's (3)"
22.00000;6;1680;5;0;"This Is My Love, Do You Like Her? (1)"
22.00000;6;15237;5;0;"This Is My Love, Do You Like Her? (1)"
16.00000;17.00000;62
