17.00000;17471;33537;0;0;"Barn Dance (2)"
19.00000;957;14157;0;0;"Fanny Power (1)"
19.00000;8187;19374;5;0;"Johnny Gorman's (2)"
19.00000;5208;32334;5;0;"Sandy's New Chanter (0)"
20.00000;11905;11905;2;0;"An Draigheann (7)"
20.00000;1872;15306;7;0;"Billy Brocker's (4)"
20.00000;11341;11341;7;0;"Da Mill (4)"
20.00000;13645;24204;7;0;"Mr And Mrs Alec Ross (7)"
20.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
20.00000;56;25038;0;0;"Old Favourite, The (1)"
20.00000;14399;26426;0;0;"Úna Bhán (7)"
20.00000;2483;27364;5;0;"When The Cock Crows It Is Day (1)"
21.00000;4233;4233;0;0;"Aine's Invitation (4)"
21.00000;11892;11892;7;0;"Angels From The Ashes (7)"
21.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
21.00000;13887;24964;7;0;"Argeres (4)"
21.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
21.00000;2473;15783;2;0;"Breakdown (4)"
21.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
21.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
21.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
21.00000;7967;7967;5;0;"Gan Ainm (1)"
21.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;11058;20564;0;0;"Henri The Lobster (4)"
21.00000;11058;11058;2;0;"Henri The Lobster (4)"
21.00000;1086;1086;5;0;"Hughie Shortie's (4)"
21.00000;15558;29163;7;0;"Johnny Leary's (3)"
21.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
21.00000;15064;27895;5;0;"Land O' The Leal, The (4)"
21.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
21.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
21.00000;6433;18151;5;0;"Peerie Hoose Ahint Da Burn (4)"
21.00000;17603;33908;0;0;"Reel St-Michel (4)"
21.00000;5682;5682;7;0;"Sainza Seivane (7)"
21.00000;15335;28578;0;0;"Serena Notte (2)"
21.00000;15335;28584;7;0;"Serena Notte (2)"
21.00000;15335;28585;2;0;"Serena Notte (2)"
21.00000;15335;28586;7;0;"Serena Notte (2)"
21.00000;11880;11880;5;0;"Snowdrop Polka, The (2)"
21.00000;8260;19420;8;0;"Spellan's Inspiration (0)"
21.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
21.00000;3548;16574;10;0;"Western, The (0)"
21.00000;9635;29295;5;0;"Wild Rover, The (7)"
22.00000;11592;11592;0;0;"Acadian Breakdown (4)"
22.00000;8165;8165;3;0;"Alston, The (0)"
22.00000;8165;19361;3;0;"Alston, The (0)"
22.00000;8165;19362;3;0;"Alston, The (0)"
22.00000;16550;34084;0;0;"Am Monadh Ruadh (4)"
22.00000;4223;4223;5;0;"An Dro D'Elven (2)"
22.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
22.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
22.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
22.00000;13887;30193;5;0;"Argeres (4)"
22.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;15246;28356;2;0;"As I Went Out One Morning Clear (4)"
22.00000;5869;5869;7;0;"Bag Of Praties, The (4)"
22.00000;1182;14454;5;0;"Batchelder's (4)"
22.00000;2923;16103;7;0;"Battle Of The Somme, The (6)"
22.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
22.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
22.00000;14664;27061;5;0;"Bluemont, The (7)"
22.00000;13714;24402;0;0;"Bob In The Wash House (4)"
22.00000;3672;3672;5;0;"Bonnets So Blue (1)"
22.00000;13422;23646;2;0;"Bowing The Strings (4)"
22.00000;2473;2473;2;0;"Breakdown (4)"
22.00000;1981;1981;0;0;"Brendan McMahon's (4)"
22.00000;15454;28932;2;0;"Chinquapin Hunting (3)"
22.00000;7924;7924;0;0;"Cill Cais (7)"
22.00000;412;13267;10;0;"Cliffs, The (0)"
22.00000;11872;11872;8;0;"Compliments To Sean Maguire (0)"
22.00000;3903;3903;3;0;"Costumi Siciliane (4)"
22.00000;11129;11129;0;0;"Dainty Davey (3)"
22.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
22.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
22.00000;7072;22682;7;0;"Dorset, The (4)"
22.00000;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;3508;16537;7;0;"Father Dollard's (0)"
22.00000;3508;3508;7;0;"Father Dollard's (0)"
22.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
22.00000;9484;9484;7;0;"Gan Ainm (4)"
22.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
22.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
22.00000;4695;17212;2;0;"Green Mountain Petronella (2)"
22.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
22.00000;13157;22699;7;0;"Heartstrings (7)"
22.00000;13631;24172;7;0;"Hen Ferchetan (4)"
22.00000;15286;28473;7;0;"Home In A Box (4)"
22.00000;9190;19949;7;0;"Hunsdon House (1)"
22.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
