11.00000;30;30;0;1;"Off To California (0)"
19.00000;6763;6763;0;0;"Darkey's Dream (2)"
20.00000;14383;26380;0;0;"O'Bryan's (4)"
20.00000;14189;25769;0;0;"Turn Under Lea (4)"
21.00000;11316;11316;0;0;"Auld Man's Mare's Dead, The (2)"
21.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
21.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
21.00000;12928;22146;0;0;"Castle Terrace (1)"
21.00000;1894;15322;0;0;"Hanley's Tweed (4)"
21.00000;290;31260;0;0;"Hogties (4)"
21.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
21.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
21.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
21.00000;15442;28905;0;0;"Lookout Pack, The (3)"
21.00000;15695;29467;0;0;"McGrath's (4)"
21.00000;15695;29469;0;0;"McGrath's (4)"
21.00000;1556;14952;0;0;"Miss Sarah Drummond Of Perth (2)"
21.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
21.00000;13484;32972;0;0;"Murdo Of The Moon (7)"
21.00000;3206;27770;0;0;"Pat And Al's (1)"
21.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
21.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
21.00000;9540;9540;0;0;"Wooden Table, The (0)"
11.00000;19.00000;70
