9.00000;21;31097;0;1;"Castle Kelly (4)"
18.00000;8257;25495;9;0;"Valley Of The Moon (4)"
19.00000;4935;4935;9;0;"I Ha'e Laid A Herring In Salt (1)"
20.00000;769;13888;2;0;"Belles Of Tipperary, The (4)"
20.00000;5998;17906;2;0;"Cronin's (4)"
20.00000;1552;28377;2;0;"Lucy Campbell (4)"
21.00000;1749;1749;7;0;"Bog An Lochan (2)"
21.00000;9934;9934;2;0;"Dubuque (2)"
21.00000;10890;10890;2;0;"Fires At Midnight (7)"
21.00000;11297;11297;2;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
21.00000;13977;25190;7;0;"Lea Rig, The (4)"
21.00000;10118;10118;9;0;"Mrs Malaprop (1)"
21.00000;10909;10909;7;0;"Sven's (4)"
9.00000;18.00000;82
