8.00000;964;30775;0;0;"Up Against The Buachaláns (4)"
9.00000;7101;18668;0;0;"Aileen Bonner's (3)"
9.00000;6301;18071;0;0;"Back Of The Haggard, The (0)"
9.00000;1706;33971;0;0;"Coleman's Cross (1)"
9.00000;7055;7055;0;0;"Dan's Castle (1)"
9.00000;13446;23752;0;0;"Harvest Fair (3)"
9.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
9.00000;3767;18258;0;0;"Reel De Gaspé (4)"
9.00000;5851;17767;0;0;"Woodcock Hill (0)"
10.00000;10876;20518;0;0;"A Birthday (3)"
10.00000;3532;3532;0;0;"Aggie White's (0)"
10.00000;11253;21596;0;0;"An Droighnean Donn (7)"
10.00000;4690;4690;0;0;"Angus Chisholm's Style (4)"
10.00000;6768;18384;0;0;"Baltighoran, The (6)"
10.00000;1061;14286;0;0;"Bantry Bay (0)"
10.00000;4;12350;0;0;"Belfast, The (0)"
10.00000;4;29642;0;0;"Belfast, The (0)"
10.00000;15741;29579;0;0;"Bingo's (4)"
10.00000;16273;30799;0;0;"Bingo's (4)"
10.00000;6114;6114;0;0;"Blackbird, The (1)"
10.00000;2218;15584;0;0;"Bouncing (1)"
10.00000;8220;19396;0;0;"Bummer's, The (4)"
10.00000;12903;22092;0;0;"Caledon Line, The (1)"
10.00000;13704;28378;0;0;"Carolan's Favourite (1)"
10.00000;13704;24370;0;0;"Carolan's Favourite (1)"
10.00000;13704;28376;0;0;"Carolan's Favourite (1)"
10.00000;11745;11745;0;0;"Claudine (4)"
10.00000;12;12;0;0;"Cliffs Of Moher, The (1)"
10.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
10.00000;12;23642;0;0;"Cliffs Of Moher, The (1)"
10.00000;12;32781;0;0;"Cliffs Of Moher, The (1)"
10.00000;3535;3535;0;0;"Concertina, The (0)"
10.00000;14891;27524;0;0;"Connolly's (1)"
10.00000;12427;20729;0;0;"Copenhagen, The (1)"
10.00000;13821;24811;0;0;"Courtney's Favourite (1)"
10.00000;8834;19734;0;0;"Dan R's Favourite (1)"
10.00000;13370;23493;0;0;"Dead Piper, The (1)"
10.00000;6973;6973;0;0;"Denis Lanctot's (4)"
10.00000;5390;5390;0;0;"Desaunays (0)"
