11.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
12.00000;1449;1449;0;1;"Rattigan's (4)"
14.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
14.00000;16297;30842;7;0;"Darklight (4)"
14.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
14.00000;14691;27104;10;0;"Miss Marion MacDonald's (4)"
14.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
15.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
15.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
15.00000;16995;32446;7;0;"Byrns March (4)"
15.00000;2065;2065;7;0;"Callan Lasses, The (4)"
15.00000;4275;16990;2;0;"Camber Lasses, The (4)"
15.00000;9543;9543;7;0;"Cartmel Fell (0)"
15.00000;15834;29797;2;0;"Clara Mannion's (4)"
15.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
15.00000;8913;8913;2;0;"Donella Beaton (1)"
15.00000;514;27140;0;0;"Down The Broom (4)"
15.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
15.00000;13254;23101;0;0;"Far Away From Home (2)"
15.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
15.00000;2777;16003;7;0;"For The Sake Of Old Decency (4)"
15.00000;2777;29522;7;0;"For The Sake Of Old Decency (4)"
15.00000;2777;29686;7;0;"For The Sake Of Old Decency (4)"
15.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
15.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
15.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
15.00000;3835;16763;0;0;"John Brosnan's (3)"
15.00000;329;28208;0;0;"John Walsh's (3)"
15.00000;15252;28381;0;0;"Johnny When You Die (4)"
15.00000;55;24888;0;0;"Kesh, The (1)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
15.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
15.00000;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
15.00000;744;13833;0;0;"Miss Thornton's (4)"
15.00000;2831;2831;5;0;"Morgan Rattler (1)"
15.00000;1846;15279;0;0;"Mossy Banks, The (4)"
15.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
15.00000;2995;2995;0;0;"Out With The Boys (1)"
15.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
15.00000;14266;26020;7;0;"Romp, The (1)"
15.00000;14483;26646;2;0;"Sandwich Maker, The (4)"
15.00000;14483;34059;2;0;"Sandwich Maker, The (4)"
15.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
15.00000;440;33829;0;0;"Tommy Coen's (4)"
15.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
15.00000;7980;7980;0;0;"West Mabou (4)"
15.00000;7980;19225;0;0;"West Mabou (4)"
12.00000;11.00000;78
