8.00000;755;34229;0;1;"Hole In The Hedge (1)"
19.00000;8314;8314;2;0;"Donkey In The Well (4)"
21.00000;448;13319;2;0;"Frost Is All Over, The (1)"
21.00000;14991;27705;7;0;"Little Judique (1)"
21.00000;14992;27706;7;0;"Little Judique (1)"
21.00000;1166;1166;9;0;"Third Policeman, The (1)"
22.00000;15806;29746;2;0;"Agent Craig (1)"
22.00000;131;12741;7;0;"Banshee's Wail Over The Mangle Pit, The (1)"
22.00000;9543;9543;2;0;"Cartmel Fell (0)"
22.00000;794;13944;9;0;"Cowboy, The (1)"
22.00000;4226;4226;7;0;"Dear Lisa (1)"
22.00000;5812;5812;7;0;"Erika Damiani's (1)"
22.00000;16962;32367;9;0;"Farewell To The Tay (1)"
22.00000;6961;26876;9;0;"Galician (1)"
22.00000;6853;6853;9;0;"Girls Of The Town (1)"
22.00000;1922;33955;7;0;"Have A Drink With Me (1)"
22.00000;4425;4425;9;0;"James Byrne's (4)"
22.00000;1851;15286;2;0;"Junior Crehan's (1)"
22.00000;16572;31484;9;0;"Kingfisher (3)"
22.00000;17525;33659;5;0;"Larry Redican's (1)"
22.00000;2259;15629;7;0;"Legacy, The (1)"
22.00000;5702;17686;5;0;"Longnancy's (1)"
22.00000;9347;9347;4;0;"Malcolm's New Fiddle (1)"
22.00000;1077;14312;2;0;"Munster Buttermilk (1)"
22.00000;3156;3156;2;0;"Nelson Mandela's Welcome To Glasgow (1)"
22.00000;16246;30742;7;0;"Packie Russell's (1)"
22.00000;6009;6009;9;0;"Pibroch Of Donald Dhu (1)"
22.00000;14483;26646;9;0;"Sandwich Maker, The (4)"
22.00000;17081;32654;2;0;"Simon Doyle's (1)"
22.00000;236;12936;2;0;"Swinging On The Gate (4)"
22.00000;17409;33403;9;0;"Three White Cats, The (1)"
22.00000;1237;25099;0;0;"Yellow Wattle, The (1)"
8.00000;19.00000;76
