19.00000;77;12567;0;1;"My Love Is In America (4)"
20.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
20.00000;1371;14726;0;0;"Gold Ring, The (1)"
20.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
20.00000;11058;20564;0;0;"Henri The Lobster (4)"
20.00000;5663;23723;0;0;"Out On The Beach (7)"
21.00000;7492;7492;9;0;"Dan O'Keefe's (5)"
21.00000;15418;28838;2;0;"Dirge Of Mull (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
21.00000;6690;6690;0;0;"Keeney's Farewell (4)"
21.00000;74;74;2;0;"Mason's Apron, The (4)"
21.00000;74;27028;0;0;"Mason's Apron, The (4)"
21.00000;7668;7668;7;0;"Shuffle (4)"
21.00000;693;28644;0;0;"Strop The Razor (1)"
21.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
19.00000;20.00000;91
