17.00000;12926;22367;0;0;"Fox Chase, The (1)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
19.00000;17726;34317;0;0;"23 (2)"
19.00000;195;12851;0;0;"Flogging, The (4)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
21.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
21.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.00000;7852;7852;0;0;"Blowzabella (1)"
21.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
21.00000;17439;33470;0;0;"La Doune Cella (2)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;6219;6219;0;0;"Valerie Pringle's (4)"
22.00000;11286;27414;0;0;"Avonmore, The (4)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;13640;24192;0;0;"Gervaise Brawl (3)"
22.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
22.00000;10156;10156;0;0;"Glaspolska (7)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;1846;15278;0;0;"Mossy Banks, The (4)"
22.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
23.00000;13312;23281;0;0;"A Christmas (1)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;3636;16640;0;0;"Blacksmith's, The (4)"
23.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
23.00000;11876;11876;0;0;"Cluck Old Hen (2)"
23.00000;5998;17909;0;0;"Cronin's (4)"
23.00000;7615;7615;0;0;"For Oliver (1)"
23.00000;10105;20224;0;0;"Hey Johnny Cope (2)"
23.00000;10105;20223;0;0;"Hey Johnny Cope (2)"
23.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
23.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
23.00000;2327;15702;0;0;"Johnny Cope (3)"
23.00000;4953;17346;0;0;"Johnny Cope (0)"
23.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
23.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
23.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
23.00000;15531;29109;0;0;"Major L Stewart's (4)"
23.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
23.00000;16269;30791;0;0;"Midnight Walker (7)"
23.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
23.00000;12572;21111;0;0;"O'Keeffe's (7)"
23.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
23.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
23.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
23.00000;272;25361;0;0;"Rickett's (0)"
23.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
23.00000;1408;29445;0;0;"Trumpet, The (0)"
23.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;2983;33119;0;0;"Djinovsko Horo (1)"
24.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
24.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
24.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
24.00000;875;875;0;0;"If Ever You Were Mine (7)"
24.00000;3305;16369;0;0;"Jackie Donnan's (7)"
24.00000;3305;16371;0;0;"Jackie Donnan's (7)"
24.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
24.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
24.00000;55;24888;0;0;"Kesh, The (1)"
24.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
24.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
24.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
24.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
24.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
24.00000;5188;27854;0;0;"Peeking Pup, The (7)"
24.00000;16444;31161;0;0;"Roscoe (4)"
24.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
24.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
24.00000;13808;24784;0;0;"Sospan Fach (4)"
24.00000;7521;7521;0;0;"Susan MacLeod (2)"
24.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
24.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
24.00000;6946;22054;0;0;"Wattentaler, The (7)"
25.00000;16834;32074;0;0;"A Beigele (3)"
25.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
25.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
25.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
25.00000;4368;25357;0;0;"Carrickfergus (4)"
25.00000;2429;2429;0;0;"Copland's (2)"
25.00000;6383;6383;0;0;"Corporal AB (1)"
25.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
25.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
25.00000;2983;2983;0;0;"Djinovsko Horo (1)"
25.00000;8126;8126;0;0;"Donaghmore, The (4)"
25.00000;12246;12246;0;0;"Duvil's (2)"
25.00000;936;21841;0;0;"Fair Wind, The (4)"
25.00000;5127;5127;0;0;"Father Kelly's (4)"
25.00000;4847;4847;0;0;"Feathers In The Stew (0)"
25.00000;12547;24463;0;0;"Feathers, The (1)"
25.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
25.00000;5325;5325;0;0;"Fly And Dodger (2)"
25.00000;511;13438;0;0;"Foxhunter, The (4)"
25.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
25.00000;10300;10300;0;0;"Give Us An A (4)"
25.00000;605;22923;0;0;"Greig's Pipes (4)"
25.00000;605;34044;0;0;"Greig's Pipes (4)"
25.00000;7374;7374;0;0;"Haneros Haluli (2)"
25.00000;7653;7653;0;0;"Harris Dance (4)"
25.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
25.00000;8973;19805;0;0;"Irish Lamentation (7)"
25.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
25.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
25.00000;4770;4770;0;0;"John O'Shea's March (2)"
