9.00000;10987;10987;7;0;"Ally Bally (1)"
9.00000;7217;7217;9;0;"Argan Mor (0)"
9.00000;9814;9814;7;0;"George's Welcome (1)"
9.00000;13640;24192;10;0;"Gervaise Brawl (3)"
9.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
9.00000;3264;3264;0;0;"My Tocher's The Jewel (1)"
9.00000;12881;22036;7;0;"O Kirree T'ou Goll Dy Faagail Mee (7)"
9.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
9.00000;2191;15560;0;0;"Wellington's Advance (1)"
9.00000;16728;31860;0;0;"Zipper, The (4)"
10.00000;2068;2068;0;0;"Aird Ranters (2)"
10.00000;5604;5604;2;0;"Back To Skibbereen (1)"
10.00000;6764;18383;2;0;"Ballintore, The (5)"
10.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
10.00000;6388;6388;7;0;"Bonny At Morn (7)"
10.00000;5979;5979;7;0;"Braigh Loch Iall (7)"
10.00000;8084;8084;0;0;"Dance! Dance! (4)"
10.00000;9250;9250;2;0;"Drover Lads (1)"
10.00000;10873;10873;4;0;"Eyebrows (4)"
10.00000;2464;2464;0;0;"Friel's (4)"
10.00000;906;906;7;0;"High Noon Killer, The (4)"
10.00000;9197;9197;0;0;"Invergarry Castle (1)"
10.00000;10859;20513;0;0;"Jackson's (0)"
10.00000;10578;10578;0;0;"Leona Beaton (1)"
10.00000;9064;9064;2;0;"Lieutenant MacGuire (1)"
10.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
10.00000;17118;32743;0;0;"Morven (1)"
10.00000;17118;32744;5;0;"Morven (1)"
10.00000;12221;12221;0;0;"Mr Keys (7)"
10.00000;12809;30940;10;0;"Planxty Drew (1)"
10.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
10.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
10.00000;6670;6670;2;0;"Purfy (1)"
10.00000;6670;18329;2;0;"Purfy (1)"
10.00000;84;22230;2;0;"Rakes Of Kildare, The (1)"
10.00000;6756;23265;7;0;"Siuil A Ruin (2)"
10.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
10.00000;9495;9495;0;0;"Travellers (7)"
10.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
10.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
11.00000;17726;34317;10;0;"23 (2)"
11.00000;4899;22484;10;0;"Angry Peeler, The (1)"
11.00000;17691;34239;5;0;"April Storm (1)"
11.00000;17067;32623;2;0;"Archie MacNab (1)"
11.00000;986;986;7;0;"Arran Boat Song, The (1)"
11.00000;986;14187;7;0;"Arran Boat Song, The (1)"
11.00000;1589;1589;2;0;"Arrane Ghelby (7)"
11.00000;6764;6764;2;0;"Ballintore, The (5)"
11.00000;11472;11472;2;0;"Bold Dan, The (1)"
11.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
11.00000;11003;11003;7;0;"Canyon Moonrise (7)"
11.00000;8884;8884;0;0;"Captain Morgan (1)"
11.00000;2716;15948;9;0;"Carmel Mahoney Mulhaire (4)"
11.00000;2716;15952;9;0;"Carmel Mahoney Mulhaire (4)"
11.00000;10006;10006;0;0;"Cluck Old Hen (2)"
11.00000;1670;32835;0;0;"Cocktail, The (4)"
11.00000;12907;23356;5;0;"Colbagh Breck (1)"
11.00000;12684;21412;3;0;"Conversation, The (1)"
11.00000;1082;14315;3;0;"Crabs In The Skillet (1)"
11.00000;8644;8644;5;0;"Das Flugelhorn (7)"
11.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
11.00000;10645;20459;0;0;"Down To Carlow (1)"
11.00000;2540;32853;0;0;"Drummond Castle (1)"
11.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
11.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
11.00000;16293;30837;2;0;"Fading Days (4)"
11.00000;1415;21833;7;0;"Farewell To Glasgow (7)"
11.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
11.00000;8181;8181;2;0;"Father Quinn's (1)"
11.00000;4475;20773;0;0;"First Day Of Spring, The (4)"
11.00000;4475;17085;10;0;"First Day Of Spring, The (4)"
11.00000;15401;28797;0;0;"First Song (4)"
11.00000;1948;1948;0;0;"Fourth Floor, The (4)"
11.00000;34;23530;5;0;"Frieze Breeches, The (1)"
11.00000;9184;9184;7;0;"Frog's Frollic (1)"
11.00000;782;27647;0;0;"Gaelic Club, The (1)"
11.00000;7205;18747;2;0;"Gallopede, The (2)"
11.00000;16475;31237;3;0;"Gan Ainm (1)"
11.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
11.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;6853;18438;9;0;"Girls Of The Town (1)"
11.00000;42;32615;0;0;"Gravel Walks, The (4)"
11.00000;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
11.00000;6598;6598;7;0;"Harbourview, The (1)"
11.00000;2830;2830;7;0;"Heels Over Head (6)"
11.00000;4317;4317;7;0;"Highway To Edinburgh, The (1)"
11.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
11.00000;2487;2487;2;0;"Indian Summer (1)"
11.00000;8973;19803;10;0;"Irish Lamentation (7)"
11.00000;1688;15115;0;0;"Islay Rant (4)"
11.00000;12394;20662;0;0;"Jamie Rae (1)"
11.00000;255;30130;5;0;"Jean's (4)"
11.00000;17653;34045;0;0;"Jessica's (1)"
11.00000;4015;22540;7;0;"Jim Hodder's (4)"
11.00000;15520;29090;2;0;"Kermeskis (1)"
11.00000;5832;5832;2;0;"Kerreg Beg An Treiz (1)"
11.00000;15935;29995;0;0;"Kestrel, The (1)"
11.00000;4831;4831;0;0;"Kicking (1)"
11.00000;9126;33245;5;0;"Last Of The Starrs (7)"
11.00000;9126;9126;5;0;"Last Of The Starrs (7)"
11.00000;4170;4170;5;0;"Leaving Brittany (7)"
11.00000;4170;24803;2;0;"Leaving Brittany (7)"
11.00000;8085;19298;5;0;"Leaving Uist (7)"
11.00000;9064;19866;2;0;"Lieutenant MacGuire (1)"
11.00000;1452;1452;2;0;"Lieutenant Maguire's (1)"
11.00000;1452;14840;2;0;"Lieutenant Maguire's (1)"
11.00000;12470;20833;0;0;"Lily's March (7)"
11.00000;6643;6643;7;0;"Limerick Rake, The (7)"
11.00000;4131;16904;0;0;"Little Katie Kearney (4)"
11.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
11.00000;3766;3766;0;0;"Lovers' (7)"
11.00000;3766;3766;5;0;"Lovers' (7)"
11.00000;9902;9902;0;0;"Lovers Of Light (4)"
11.00000;15147;28080;3;0;"Low Tide At Merryman's, The (6)"
11.00000;8651;19590;10;0;"Lumps Of Pudding (1)"
11.00000;8651;19594;7;0;"Lumps Of Pudding (1)"
11.00000;5668;5668;5;0;"Luseblus (4)"
11.00000;7881;19178;7;0;"Majofis (4)"
11.00000;70;12538;0;0;"Merrily Kissed The Quaker (5)"
11.00000;70;12539;0;0;"Merrily Kissed The Quaker (5)"
11.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
11.00000;9211;19955;2;0;"Momma Traum (1)"
11.00000;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
11.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
11.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
11.00000;3156;3156;5;0;"Nelson Mandela's Welcome To Glasgow (1)"
11.00000;9825;24313;7;0;"Night Ride To Armagh (4)"
11.00000;9124;9124;7;0;"Nocturne (7)"
11.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
11.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
11.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
11.00000;4760;4760;0;0;"Oh As I Was Kissed Yest'reen (1)"
11.00000;57;12494;0;0;"Old John's (1)"
11.00000;845;845;7;0;"Old Stories (7)"
11.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
11.00000;10914;10914;5;0;"Operation Knoydart (4)"
11.00000;10508;10508;0;0;"Over To Uist (1)"
11.00000;1592;15002;0;0;"Paddy Works On The Railway (1)"
11.00000;1592;1592;0;0;"Paddy Works On The Railway (1)"
11.00000;12372;20623;5;0;"Pig's (1)"
11.00000;4600;4600;7;0;"Plains Of Kildare (1)"
11.00000;4600;17158;7;0;"Plains Of Kildare (1)"
11.00000;13238;23042;5;0;"Plains Of Waterloo, The (2)"
11.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
11.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
11.00000;2681;24501;7;0;"Raggle Taggle Gypsies, The (3)"
11.00000;5402;5402;2;0;"Reel D'or (4)"
11.00000;15894;29896;3;0;"Retiro, The (1)"
11.00000;12190;12190;7;0;"Robin's Bodhran (1)"
11.00000;3138;3138;0;0;"Roumen Sirakov's Daichevo (6)"
11.00000;11194;33149;9;0;"Rowing From Isla To Uist (1)"
11.00000;16489;32498;5;0;"Roy's Hands (7)"
11.00000;2017;2017;0;0;"Sand In The Whistle, The (4)"
11.00000;2017;15425;0;0;"Sand In The Whistle, The (4)"
11.00000;9686;9686;7;0;"Sean Kelly (4)"
11.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
11.00000;6801;6801;5;0;"Sister Jean (1)"
11.00000;430;13294;7;0;"Sporting Paddy (4)"
11.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
11.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
11.00000;2953;2953;7;0;"Stone Dog (4)"
11.00000;134;25594;7;0;"Strayaway Child, The (1)"
11.00000;9757;20108;0;0;"Swedish Lullaby (7)"
11.00000;9757;20109;2;0;"Swedish Lullaby (7)"
11.00000;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
11.00000;12916;22123;0;0;"Tom McElvogue's (6)"
11.00000;17602;33871;0;0;"Tom O'Neill's (3)"
