20.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
23.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
23.00000;17725;34310;0;0;"Mr Beveridge's Maggot (7)"
23.00000;440;13303;0;0;"Tommy Coen's (4)"
24.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
24.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
24.00000;7852;7852;0;0;"Blowzabella (1)"
24.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
24.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
24.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
24.00000;17439;33470;0;0;"La Doune Cella (2)"
24.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
24.00000;2224;31915;0;1;"Stack Of Barley, The (0)"
24.00000;14473;26620;0;0;"Willie Clancy's (5)"
24.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
24.00000;20.00000;89
