19.00000;629;629;0;1;"Bird In The Bush, The (4)"
23.00000;4847;4847;0;0;"Feathers In The Stew (0)"
24.00000;3687;3687;7;0;"Four Leafed Shamrock, The (4)"
25.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
25.00000;255;29904;7;0;"Jean's (4)"
25.00000;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
25.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
26.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
26.00000;1948;1948;2;0;"Fourth Floor, The (4)"
26.00000;4808;30877;0;0;"Garster's Dream (1)"
26.00000;17013;32486;7;0;"Jackdaw, The (7)"
26.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
26.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
26.00000;4131;16904;2;0;"Little Katie Kearney (4)"
26.00000;8431;8431;0;0;"Mad Skeletons Of St Pancras, The (4)"
26.00000;2346;2346;2;0;"Pee In The Dark (4)"
26.00000;10648;10648;7;0;"Rubber Man, The (4)"
26.00000;10888;10888;10;0;"Whirl-Y-Reel 1 (4)"
19.00000;23.00000;90
