11.00000;4332;4332;0;1;"Casey's Pig (0)"
21.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
21.00000;5270;34257;0;0;"Road To Errogie, The (4)"
22.00000;16001;30138;0;0;"Adulterated American (4)"
22.00000;1617;15041;0;0;"Coalminer's, The (4)"
22.00000;5406;25815;0;0;"Fitzmaurice's (3)"
22.00000;511;511;0;0;"Foxhunter, The (4)"
22.00000;5475;5475;0;0;"Hoolie In The Hub (0)"
22.00000;11573;11573;0;0;"Sally May Melia (4)"
22.00000;14435;26956;0;0;"Sandy River Belle (4)"
22.00000;4956;4956;0;0;"Sara's (4)"
22.00000;6000;17915;0;0;"Tune The Flute (4)"
11.00000;21.00000;89
