14.00000;702;702;0;1;"Blackthorn Stick, The (1)"
18.00000;8644;8644;7;0;"Das Flugelhorn (7)"
19.00000;1908;30345;7;0;"Barnacle, The (7)"
19.00000;13422;23646;2;0;"Bowing The Strings (4)"
19.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
19.00000;7278;7278;7;0;"Shanagolden (7)"
19.00000;17480;33555;7;0;"Tam's (1)"
19.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
20.00000;16272;30800;0;0;"Amy's Favourite (4)"
20.00000;15175;28140;0;0;"Big Sciote (4)"
20.00000;5322;23083;0;0;"Boolavogue (7)"
20.00000;16537;31402;0;0;"Brendan's Birthday (1)"
20.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
20.00000;5998;17908;0;0;"Cronin's (4)"
20.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
20.00000;9547;9547;9;0;"Father John Angus Rankin's March (2)"
20.00000;9547;20043;7;0;"Father John Angus Rankin's March (2)"
20.00000;6816;26242;5;0;"Gigue Des Touristes (1)"
20.00000;16543;31419;0;0;"Gortavale Rock (4)"
20.00000;2686;29084;9;0;"Hull's (4)"
20.00000;1827;1827;7;0;"Jig Runrig, The (1)"
20.00000;4186;4186;2;0;"Jiggolo, The (1)"
20.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;8816;8816;2;0;"Lumsden's Rant (4)"
20.00000;9648;9648;7;0;"McSweeney's (4)"
20.00000;17118;32743;2;0;"Morven (1)"
20.00000;17118;32744;7;0;"Morven (1)"
20.00000;10614;10614;9;0;"Rough As A Badger's (4)"
20.00000;10614;20436;7;0;"Rough As A Badger's (4)"
20.00000;4970;25423;2;0;"Shady Road To Clamper, The (3)"
20.00000;6083;32049;2;0;"Steamboat Quickstep, The (5)"
20.00000;1106;1106;2;0;"Steamboat, The (1)"
20.00000;12424;20723;0;0;"Tear The Callies (1)"
20.00000;15785;29694;2;0;"Wae's Me For Prince Charlie (0)"
14.00000;18.00000;84
