13.00000;114;114;0;1;"Teetotallers, The (4)"
21.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
22.00000;13269;27165;0;0;"Elley's (7)"
22.00000;12926;22365;0;0;"Fox Chase, The (1)"
22.00000;9567;21972;0;0;"Nil Se Ina La (7)"
22.00000;2265;15636;1;0;"Out The Door And Over The Wall (6)"
22.00000;2659;2659;0;0;"Up To Your Knees In Sand (4)"
23.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
23.00000;10458;26639;0;0;"Go Mauve (4)"
23.00000;1736;4567;7;0;"Hare In The Corn, The (1)"
23.00000;9381;9381;2;0;"Henning's (5)"
23.00000;3551;16577;0;0;"Hesleyside, The (4)"
23.00000;6055;17962;0;0;"Jimmy's Favorite (1)"
23.00000;2484;25864;7;0;"New House, The (1)"
23.00000;2829;16043;0;0;"Paddy Breen's (1)"
23.00000;3206;3206;2;0;"Pat And Al's (1)"
23.00000;3206;31073;2;0;"Pat And Al's (1)"
13.00000;21.00000;78
