15.00000;6553;6553;0;0;"Both Meat And Drink (1)"
15.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
15.00000;2117;2117;0;0;"Crossing The Minch (0)"
15.00000;2272;2272;0;0;"Up Sligo (1)"
15.00000;1929;1929;0;0;"You Young And Carefree Lads (1)"
16.00000;14842;33616;0;0;"Aloe Vera, The (4)"
16.00000;5911;5911;0;0;"Anderson Family Fling, The (2)"
16.00000;3813;16750;0;0;"Atlantic Roar, The (0)"
16.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
16.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
16.00000;754;32613;0;0;"Bonnie Kate (4)"
16.00000;13167;22720;0;0;"Ganley's (4)"
16.00000;411;29582;0;0;"Heather Breeze, The (4)"
16.00000;52;26597;0;0;"Kid On The Mountain, The (6)"
16.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
16.00000;1934;1934;0;0;"Mary McMahon (4)"
16.00000;16338;30948;0;0;"Mean Fouyir (4)"
16.00000;9316;33372;0;0;"Muneira De Anton (1)"
16.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
16.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
16.00000;1178;7010;0;0;"Sheehan's (4)"
16.00000;1399;1399;0;0;"Sleeping Pilgrim, The (1)"
16.00000;901;901;0;0;"Speed The Plough (4)"
16.00000;693;23367;0;0;"Strop The Razor (1)"
16.00000;11832;11832;0;0;"Swiss Boy, The (2)"
16.00000;125;125;0;0;"Within A Mile Of Dublin (4)"
16.00000;1571;1571;0;0;"Your Mother's Little Pet (4)"
17.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
17.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
17.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
17.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
17.00000;1182;14454;0;0;"Batchelder's (4)"
17.00000;622;622;0;0;"Belharbour, The (4)"
17.00000;3895;3895;0;0;"Big John's (4)"
17.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
17.00000;1403;14774;0;0;"Bill McEvoy's (4)"
17.00000;14736;27198;0;0;"Blackbird, The (0)"
17.00000;969;26858;0;0;"Buckley's Fancy (4)"
17.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
17.00000;344;26817;0;0;"Bunch Of Keys, The (4)"
17.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
17.00000;13571;32204;0;0;"Coolata (1)"
17.00000;11318;21909;0;0;"Dan Murphy's (5)"
17.00000;6763;9613;0;0;"Darkey's Dream (2)"
17.00000;8718;8718;0;0;"Day We Paid The Rent, The (4)"
17.00000;8340;19466;0;0;"Kip's (1)"
17.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
