13.00000;5073;5073;0;0;"Primrose Road, The (4)"
16.00000;2804;2804;0;1;"Frances John McGovern (4)"
26.00000;514;3871;0;0;"Down The Broom (4)"
26.00000;898;27737;0;0;"Mourne Mountains, The (4)"
26.00000;1807;15247;0;0;"Rainy Day, The (4)"
26.00000;4841;4841;2;0;"Siesta, The (4)"
26.00000;658;658;0;0;"Stone In The Field, The (4)"
26.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
26.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
27.00000;5512;29145;7;0;"Chris Droney's Favourite (4)"
27.00000;539;13494;10;0;"Farewell To Milltown (4)"
27.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
27.00000;368;13172;0;0;"Old Torn Petticoat, The (4)"
27.00000;336;336;7;0;"Piper's Despair, The (4)"
27.00000;789;13927;0;0;"Primrose Lasses, The (4)"
27.00000;1615;1615;2;0;"Road To Glountane, The (4)"
27.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
27.00000;10133;10133;0;0;"Tarmon's (3)"
27.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
16.00000;13.00000;85
