13.00000;3023;3023;0;1;"Knocknaboul, The (3)"
16.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
19.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
20.00000;1209;14501;0;0;"Colonel Fraser's (4)"
20.00000;7061;24013;0;0;"Conspiracy, The (4)"
20.00000;411;13262;0;0;"Heather Breeze, The (4)"
20.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
21.00000;9245;32474;0;0;"An Boithrin Bui (7)"
21.00000;1055;32082;0;0;"Carolan's Welcome (7)"
21.00000;454;454;0;0;"Give Me Your Hand (7)"
21.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
21.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
21.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
13.00000;16.00000;59
