11.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
11.00000;6770;6770;0;0;"Gan Ainm (1)"
11.00000;1292;33006;0;0;"Hector The Hero (7)"
11.00000;16087;30318;0;0;"Regular Climber (0)"
11.00000;4184;23138;0;0;"Roisin Dubh (0)"
12.00000;9695;30671;0;0;"An Raibh Tú Ag An GCarraig? (7)"
12.00000;7702;7702;0;0;"Barlow Knife (4)"
12.00000;7501;7501;0;0;"Da Ferry (4)"
12.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
12.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
12.00000;15927;29975;0;0;"Elusive Ross (1)"
12.00000;9438;9438;0;0;"J Carly's (1)"
12.00000;17013;32486;0;0;"Jackdaw, The (7)"
12.00000;948;948;0;0;"Kitty Lie Over (1)"
12.00000;948;32267;0;0;"Kitty Lie Over (1)"
12.00000;948;33883;0;0;"Kitty Lie Over (1)"
12.00000;8321;8321;0;0;"Marquis Of Granby's March, The (2)"
12.00000;5020;23531;0;0;"Midnight On The Water (7)"
12.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
12.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
12.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
12.00000;1468;14861;0;0;"Planxty Hewlett (7)"
12.00000;1468;1468;0;0;"Planxty Hewlett (7)"
12.00000;1468;32625;0;0;"Planxty Hewlett (7)"
12.00000;12951;22441;0;0;"Raven's Rock, The (7)"
12.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
12.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
12.00000;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
12.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
12.00000;16384;31031;0;0;"Tempus Fugit (7)"
12.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
12.00000;15121;28040;0;0;"Weary We've Been (4)"
12.00000;16452;31177;0;0;"Will The Barber (1)"
12.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
13.00000;3137;23090;0;0;"Above And Beyond (0)"
13.00000;5547;5547;0;0;"Aldi Flowers (4)"
13.00000;16198;30601;0;0;"An Spéir Glan (4)"
13.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
13.00000;5253;5253;0;0;"Anna-Wendy's (1)"
13.00000;417;28832;0;0;"Arthur Darley's (1)"
13.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
13.00000;6773;18389;0;0;"Baltiorum, The (6)"
13.00000;7452;7452;0;0;"Biddy The Darling (5)"
13.00000;1527;32414;0;0;"Bill The Weaver's (5)"
13.00000;16677;31738;0;0;"Bliain úr (4)"
13.00000;13714;24402;0;0;"Bob In The Wash House (4)"
13.00000;11425;11425;0;0;"Bodmin Riding (2)"
13.00000;9334;9334;0;0;"Bold Deserter, The (4)"
13.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
13.00000;6836;6836;0;0;"Boney's Retreat (0)"
13.00000;754;13861;0;0;"Bonnie Kate (4)"
13.00000;892;892;0;0;"Bonnie Prince Charlie (3)"
13.00000;892;29607;0;0;"Bonnie Prince Charlie (3)"
13.00000;7113;18684;0;0;"Bourree (4)"
13.00000;4788;4788;0;0;"Breezy Day, The (1)"
13.00000;5108;5108;0;0;"Bridal March From Unst (7)"
13.00000;7432;7432;0;0;"Cahill's Courtship (4)"
13.00000;1815;25119;0;0;"Coolin, The (7)"
13.00000;6823;18419;0;0;"Cowboy Halling (4)"
13.00000;10530;10530;0;0;"Cowhalling (2)"
13.00000;10530;20409;0;0;"Cowhalling (2)"
13.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
13.00000;5703;5703;0;0;"Cutting A Slide (4)"
13.00000;5796;17737;0;0;"Doon Highland, The (2)"
13.00000;14312;26159;0;0;"Dorchester, The (0)"
13.00000;12692;21435;0;0;"Dorsetshire, The (0)"
13.00000;9934;9934;0;0;"Dubuque (2)"
13.00000;3347;23949;0;0;"Duck, The (1)"
13.00000;936;21842;0;0;"Fair Wind, The (4)"
13.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
13.00000;13929;25113;0;0;"Far Away In Australia (7)"
13.00000;846;14015;0;0;"Farewell To Erin (4)"
13.00000;4403;17060;0;0;"Farewell To Ireland (4)"
13.00000;3508;16535;0;0;"Father Dollard's (0)"
13.00000;3508;16539;0;0;"Father Dollard's (0)"
13.00000;3998;3998;0;0;"Four Shoves, The (3)"
13.00000;646;33978;0;0;"Frank's (4)"
13.00000;12024;12024;0;0;"Furness, The (7)"
13.00000;17164;32890;0;0;"Galway Tom (1)"
13.00000;11914;28656;0;0;"Game Cock, The (5)"
13.00000;3805;3805;0;0;"Gan Ainm (4)"
13.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
13.00000;11074;11074;0;0;"Goat's Horns, The (1)"
13.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
13.00000;11908;11908;0;0;"Goodbye To Ocean Boulevard (6)"
13.00000;14563;26822;0;0;"Gundy Bear's (7)"
13.00000;13581;24044;0;0;"Hallowtree (7)"
13.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
13.00000;15197;28222;0;0;"Hills Of Lorne, The (4)"
13.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
13.00000;4786;28907;0;0;"Irish Rover, The (2)"
13.00000;1097;14339;0;0;"Jack's The Lad (0)"
13.00000;7919;7919;0;0;"James Bryan's (4)"
13.00000;8867;8867;0;0;"Jig Jazz (1)"
13.00000;12318;32586;0;0;"Jimmy McNelis's Highland (2)"
13.00000;441;31474;0;0;"John Ryan's (3)"
13.00000;948;23820;0;0;"Kitty Lie Over (1)"
13.00000;948;32215;0;0;"Kitty Lie Over (1)"
13.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
13.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
13.00000;7368;18889;0;0;"Kitty Of Oulart (1)"
13.00000;7368;28394;0;0;"Kitty Of Oulart (1)"
13.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
13.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
13.00000;62;12507;0;0;"Lark In The Morning, The (1)"
13.00000;62;20719;0;0;"Lark In The Morning, The (1)"
13.00000;9126;33245;0;0;"Last Of The Starrs (7)"
13.00000;3171;3171;0;0;"Leaving For Boston (7)"
13.00000;7313;7313;0;0;"Leitrim, The (3)"
13.00000;10741;10741;0;0;"Lep The Table (5)"
13.00000;3563;26054;0;0;"Light And Airy (1)"
13.00000;1750;15191;0;0;"Lilies In The Field, The (4)"
13.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
13.00000;15642;29349;0;0;"Líontar Dúinn An Crúiscín (7)"
13.00000;9818;9818;0;0;"M And M (4)"
13.00000;3461;21605;0;0;"Magic Foot (2)"
13.00000;13663;24247;0;0;"McFadden's Own (4)"
13.00000;1970;1970;0;0;"Mhari McLean's (4)"
13.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
13.00000;5020;5020;0;0;"Midnight On The Water (7)"
13.00000;5020;22312;0;0;"Midnight On The Water (7)"
13.00000;5020;26411;0;0;"Midnight On The Water (7)"
13.00000;5880;32510;0;0;"Moran's Return (2)"
13.00000;2060;2060;0;0;"Morning Lark, The (1)"
13.00000;2060;29875;0;0;"Morning Lark, The (1)"
13.00000;3236;16313;0;0;"Muineira De Ourense (5)"
13.00000;6411;6411;0;0;"Mull Of The Woods (7)"
13.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
13.00000;11126;11126;0;0;"Norwegian (3)"
13.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
13.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
13.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
13.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
13.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
13.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
13.00000;4927;4927;0;0;"Paddy From Portlaw (1)"
13.00000;1964;15397;0;0;"Pat Ward's (5)"
13.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
13.00000;10039;20179;0;0;"Planxty Burke (7)"
13.00000;154;154;0;0;"Quille's (4)"
13.00000;17533;33685;0;0;"Rander's Hopsa (4)"
13.00000;12951;22205;0;0;"Raven's Rock, The (7)"
13.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
13.00000;10614;20436;0;0;"Rough As A Badger's (4)"
