13.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
15.00000;16662;31708;2;0;"Josephine Marsh's (4)"
18.00000;1649;1649;4;0;"Dornoch Links (2)"
19.00000;8140;19337;2;0;"Bugle Horn, The (3)"
19.00000;7488;7488;2;0;"Peter Murphy's (1)"
20.00000;535;34115;2;0;"Boys Of Ballisodare, The (4)"
20.00000;15518;29086;4;0;"Elevated (4)"
20.00000;2779;16008;2;0;"Feeding The Birds (4)"
20.00000;2686;2686;11;0;"Hull's (4)"
20.00000;16307;31289;2;0;"Joe Bane's (2)"
20.00000;39;29902;2;0;"Kerry, The (3)"
20.00000;7921;19192;4;0;"Newlyweds, The (7)"
20.00000;4137;4137;2;0;"Old Claddagh Ring, The (7)"
20.00000;10477;10477;2;0;"Shetland Museum, The (4)"
20.00000;15121;28040;9;0;"Weary We've Been (4)"
13.00000;15.00000;91
