16.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
20.00000;8000;8000;0;0;"Andy McGann's (1)"
20.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
22.00000;12869;22018;0;0;"John Joe Harnett's (5)"
22.00000;15770;29664;0;0;"John Regan's (1)"
22.00000;12468;20828;0;0;"Lizzie's (1)"
22.00000;5816;5816;0;0;"My Precious (1)"
22.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
22.00000;447;13314;0;0;"Rose In The Heather, The (1)"
23.00000;3739;16712;0;0;"A Thousand Farewells (5)"
23.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
23.00000;389;13225;0;0;"Eavesdropper, The (1)"
23.00000;15470;28970;0;0;"Eleanor & Antonio's (1)"
23.00000;6138;6138;0;0;"James McMahon's (1)"
23.00000;948;14140;0;0;"Kitty Lie Over (1)"
23.00000;5867;17783;0;0;"Lark's March, The (1)"
23.00000;5867;32206;0;0;"Lark's March, The (1)"
23.00000;5197;24394;0;0;"Paddy McMahon's (1)"
23.00000;325;325;0;0;"Patsy Geary's (5)"
23.00000;325;20826;0;0;"Patsy Geary's (5)"
23.00000;3608;3608;0;0;"Take The Whistle (1)"
16.00000;20.00000;83
