17.00000;8305;29774;10;1;"Penny Candle (4)"
19.00000;8989;8989;0;0;"Bagpipe March (2)"
20.00000;7104;7104;7;0;"Up South (4)"
21.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
21.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
21.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
21.00000;15897;29901;7;0;"Marjorie Lowe (1)"
21.00000;5951;17848;5;0;"Mary O'Neill's Fancy (4)"
21.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
21.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
21.00000;9835;22091;0;0;"Old Stage, The (5)"
21.00000;16967;32382;2;0;"Robertsons Of Raga (4)"
21.00000;2281;26723;0;0;"Steeplechase, The (4)"
21.00000;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
21.00000;12864;21997;2;0;"White Crow (1)"
17.00000;19.00000;94
